interval,output,model_id,model_label,model_theory,model_colour,timbre_label
8.677027027027027,-0.1275188611259226,Vass01,Vassilakis (2001),interference,#B50000,12 dB roll-off
8.677527527527529,-0.12748888105018727,Vass01,Vassilakis (2001),interference,#B50000,12 dB roll-off
8.678028028028029,-0.12745865587278468,Vass01,Vassilakis (2001),interference,#B50000,12 dB roll-off
8.67852852852853,-0.1274281845977293,Vass01,Vassilakis (2001),interference,#B50000,12 dB roll-off
8.67902902902903,-0.12739746625283335,Vass01,Vassilakis (2001),interference,#B50000,12 dB roll-off
8.67952952952953,-0.12736649989028687,Vass01,Vassilakis (2001),interference,#B50000,12 dB roll-off
8.68003003003003,-0.12733528458723414,Vass01,Vassilakis (2001),interference,#B50000,12 dB roll-off
8.68053053053053,-0.1273038194463437,Vass01,Vassilakis (2001),interference,#B50000,12 dB roll-off
8.681031031031031,-0.12727210359637145,Vass01,Vassilakis (2001),interference,#B50000,12 dB roll-off
8.681531531531531,-0.12724013619271715,Vass01,Vassilakis (2001),interference,#B50000,12 dB roll-off
8.682032032032032,-0.12720791641797322,Vass01,Vassilakis (2001),interference,#B50000,12 dB roll-off
8.682532532532534,-0.1271754434824656,Vass01,Vassilakis (2001),interference,#B50000,12 dB roll-off
8.683033033033034,-0.12714271662478485,Vass01,Vassilakis (2001),interference,#B50000,12 dB roll-off
8.683533533533534,-0.12710973511230886,Vass01,Vassilakis (2001),interference,#B50000,12 dB roll-off
8.684034034034035,-0.12707649824171455,Vass01,Vassilakis (2001),interference,#B50000,12 dB roll-off
8.684534534534535,-0.12704300533947674,Vass01,Vassilakis (2001),interference,#B50000,12 dB roll-off
8.685035035035035,-0.12700925576235936,Vass01,Vassilakis (2001),interference,#B50000,12 dB roll-off
8.685535535535536,-0.1269752488978915,Vass01,Vassilakis (2001),interference,#B50000,12 dB roll-off
8.686036036036036,-0.12694098416483196,Vass01,Vassilakis (2001),interference,#B50000,12 dB roll-off
8.686536536536536,-0.12690646101361888,Vass01,Vassilakis (2001),interference,#B50000,12 dB roll-off
8.687037037037037,-0.1268716789268061,Vass01,Vassilakis (2001),interference,#B50000,12 dB roll-off
8.687537537537539,-0.126836637419485,Vass01,Vassilakis (2001),interference,#B50000,12 dB roll-off
8.688038038038039,-0.12680133603969082,Vass01,Vassilakis (2001),interference,#B50000,12 dB roll-off
8.68853853853854,-0.12676577436879027,Vass01,Vassilakis (2001),interference,#B50000,12 dB roll-off
8.68903903903904,-0.1267299520218572,Vass01,Vassilakis (2001),interference,#B50000,12 dB roll-off
8.68953953953954,-0.12669386864802684,Vass01,Vassilakis (2001),interference,#B50000,12 dB roll-off
8.69004004004004,-0.1266575239308334,Vass01,Vassilakis (2001),interference,#B50000,12 dB roll-off
8.69054054054054,-0.12662091758853058,Vass01,Vassilakis (2001),interference,#B50000,12 dB roll-off
8.691041041041041,-0.12658404937439016,Vass01,Vassilakis (2001),interference,#B50000,12 dB roll-off
8.691541541541541,-0.12654691907698307,Vass01,Vassilakis (2001),interference,#B50000,12 dB roll-off
8.692042042042042,-0.12650952652044076,Vass01,Vassilakis (2001),interference,#B50000,12 dB roll-off
8.692542542542544,-0.1264718715646925,Vass01,Vassilakis (2001),interference,#B50000,12 dB roll-off
8.693043043043044,-0.12643395410568647,Vass01,Vassilakis (2001),interference,#B50000,12 dB roll-off
8.693543543543544,-0.12639577407558464,Vass01,Vassilakis (2001),interference,#B50000,12 dB roll-off
8.694044044044045,-0.12635733144293787,Vass01,Vassilakis (2001),interference,#B50000,12 dB roll-off
8.694544544544545,-0.12631862621283857,Vass01,Vassilakis (2001),interference,#B50000,12 dB roll-off
8.695045045045045,-0.12627965842704944,Vass01,Vassilakis (2001),interference,#B50000,12 dB roll-off
8.695545545545546,-0.12624042816410894,Vass01,Vassilakis (2001),interference,#B50000,12 dB roll-off
8.696046046046046,-0.1262009355394152,Vass01,Vassilakis (2001),interference,#B50000,12 dB roll-off
8.696546546546546,-0.12616118070528087,Vass01,Vassilakis (2001),interference,#B50000,12 dB roll-off
8.697047047047047,-0.12612116385097136,Vass01,Vassilakis (2001),interference,#B50000,12 dB roll-off
8.697547547547549,-0.12608088520271063,Vass01,Vassilakis (2001),interference,#B50000,12 dB roll-off
8.698048048048049,-0.12604034502366895,Vass01,Vassilakis (2001),interference,#B50000,12 dB roll-off
8.69854854854855,-0.12599954361391924,Vass01,Vassilakis (2001),interference,#B50000,12 dB roll-off
8.69904904904905,-0.12595848131037504,Vass01,Vassilakis (2001),interference,#B50000,12 dB roll-off
8.69954954954955,-0.12591715848669746,Vass01,Vassilakis (2001),interference,#B50000,12 dB roll-off
8.70005005005005,-0.12587557555318246,Vass01,Vassilakis (2001),interference,#B50000,12 dB roll-off
8.70055055055055,-0.12583373295661615,Vass01,Vassilakis (2001),interference,#B50000,12 dB roll-off
8.701051051051051,-0.12579163118011055,Vass01,Vassilakis (2001),interference,#B50000,12 dB roll-off
8.701551551551551,-0.12574927074291228,Vass01,Vassilakis (2001),interference,#B50000,12 dB roll-off
8.702052052052052,-0.12570665220018312,Vass01,Vassilakis (2001),interference,#B50000,12 dB roll-off
8.702552552552554,-0.12566377614276097,Vass01,Vassilakis (2001),interference,#B50000,12 dB roll-off
8.703053053053054,-0.12562064319689178,Vass01,Vassilakis (2001),interference,#B50000,12 dB roll-off
8.703553553553554,-0.1255772540239357,Vass01,Vassilakis (2001),interference,#B50000,12 dB roll-off
8.704054054054055,-0.12553360932005442,Vass01,Vassilakis (2001),interference,#B50000,12 dB roll-off
8.704554554554555,-0.12548970981586832,Vass01,Vassilakis (2001),interference,#B50000,12 dB roll-off
8.705055055055055,-0.1254455562760911,Vass01,Vassilakis (2001),interference,#B50000,12 dB roll-off
8.705555555555556,-0.12540114949914624,Vass01,Vassilakis (2001),interference,#B50000,12 dB roll-off
8.706056056056056,-0.12535649031674947,Vass01,Vassilakis (2001),interference,#B50000,12 dB roll-off
8.706556556556556,-0.12531157959348044,Vass01,Vassilakis (2001),interference,#B50000,12 dB roll-off
8.707057057057057,-0.12526641822632206,Vass01,Vassilakis (2001),interference,#B50000,12 dB roll-off
8.707557557557559,-0.12522100714418688,Vass01,Vassilakis (2001),interference,#B50000,12 dB roll-off
8.708058058058059,-0.12517534730741386,Vass01,Vassilakis (2001),interference,#B50000,12 dB roll-off
8.70855855855856,-0.1251294397072515,Vass01,Vassilakis (2001),interference,#B50000,12 dB roll-off
8.70905905905906,-0.1250832853653171,Vass01,Vassilakis (2001),interference,#B50000,12 dB roll-off
8.70955955955956,-0.12503688533303842,Vass01,Vassilakis (2001),interference,#B50000,12 dB roll-off
8.71006006006006,-0.12499024069107573,Vass01,Vassilakis (2001),interference,#B50000,12 dB roll-off
8.71056056056056,-0.12494335254872599,Vass01,Vassilakis (2001),interference,#B50000,12 dB roll-off
8.711061061061061,-0.12489622204331395,Vass01,Vassilakis (2001),interference,#B50000,12 dB roll-off
8.711561561561561,-0.12484885033955839,Vass01,Vassilakis (2001),interference,#B50000,12 dB roll-off
8.712062062062062,-0.12480123862893397,Vass01,Vassilakis (2001),interference,#B50000,12 dB roll-off
8.712562562562564,-0.12475338812900846,Vass01,Vassilakis (2001),interference,#B50000,12 dB roll-off
8.713063063063064,-0.1247053000827742,Vass01,Vassilakis (2001),interference,#B50000,12 dB roll-off
8.713563563563564,-0.12465697575796202,Vass01,Vassilakis (2001),interference,#B50000,12 dB roll-off
8.714064064064065,-0.12460841644634654,Vass01,Vassilakis (2001),interference,#B50000,12 dB roll-off
8.714564564564565,-0.1245596234630384,Vass01,Vassilakis (2001),interference,#B50000,12 dB roll-off
8.715065065065065,-0.12451059814576881,Vass01,Vassilakis (2001),interference,#B50000,12 dB roll-off
8.715565565565566,-0.12446134185416474,Vass01,Vassilakis (2001),interference,#B50000,12 dB roll-off
8.716066066066066,-0.12441185596901697,Vass01,Vassilakis (2001),interference,#B50000,12 dB roll-off
8.716566566566566,-0.12436214189154078,Vass01,Vassilakis (2001),interference,#B50000,12 dB roll-off
8.717067067067067,-0.1243122010426309,Vass01,Vassilakis (2001),interference,#B50000,12 dB roll-off
8.717567567567569,-0.12426203486211652,Vass01,Vassilakis (2001),interference,#B50000,12 dB roll-off
8.718068068068069,-0.12421164480800768,Vass01,Vassilakis (2001),interference,#B50000,12 dB roll-off
8.71856856856857,-0.12416103235574157,Vass01,Vassilakis (2001),interference,#B50000,12 dB roll-off
8.71906906906907,-0.12411019899742876,Vass01,Vassilakis (2001),interference,#B50000,12 dB roll-off
8.71956956956957,-0.12405914624110134,Vass01,Vassilakis (2001),interference,#B50000,12 dB roll-off
8.72007007007007,-0.12400787560995791,Vass01,Vassilakis (2001),interference,#B50000,12 dB roll-off
8.72057057057057,-0.12395638864161702,Vass01,Vassilakis (2001),interference,#B50000,12 dB roll-off
8.721071071071071,-0.12390468688736765,Vass01,Vassilakis (2001),interference,#B50000,12 dB roll-off
8.721571571571571,-0.12385277191143232,Vass01,Vassilakis (2001),interference,#B50000,12 dB roll-off
8.722072072072072,-0.12380064529022998,Vass01,Vassilakis (2001),interference,#B50000,12 dB roll-off
8.722572572572574,-0.12374830861164927,Vass01,Vassilakis (2001),interference,#B50000,12 dB roll-off
8.723073073073074,-0.12369576347433027,Vass01,Vassilakis (2001),interference,#B50000,12 dB roll-off
8.723573573573574,-0.12364301148695545,Vass01,Vassilakis (2001),interference,#B50000,12 dB roll-off
8.724074074074075,-0.1235900542675496,Vass01,Vassilakis (2001),interference,#B50000,12 dB roll-off
8.724574574574575,-0.12353689344279532,Vass01,Vassilakis (2001),interference,#B50000,12 dB roll-off
8.725075075075075,-0.12348353064735818,Vass01,Vassilakis (2001),interference,#B50000,12 dB roll-off
8.725575575575576,-0.1234299675232259,Vass01,Vassilakis (2001),interference,#B50000,12 dB roll-off
8.726076076076076,-0.12337620571906639,Vass01,Vassilakis (2001),interference,#B50000,12 dB roll-off
8.726576576576576,-0.12332224688959754,Vass01,Vassilakis (2001),interference,#B50000,12 dB roll-off
8.727077077077077,-0.12326809269497659,Vass01,Vassilakis (2001),interference,#B50000,12 dB roll-off
8.727577577577579,-0.12321374480020664,Vass01,Vassilakis (2001),interference,#B50000,12 dB roll-off
8.72807807807808,-0.12315920487456285,Vass01,Vassilakis (2001),interference,#B50000,12 dB roll-off
8.72857857857858,-0.12310447459104065,Vass01,Vassilakis (2001),interference,#B50000,12 dB roll-off
8.72907907907908,-0.12304955562581858,Vass01,Vassilakis (2001),interference,#B50000,12 dB roll-off
8.72957957957958,-0.12299444965775212,Vass01,Vassilakis (2001),interference,#B50000,12 dB roll-off
8.73008008008008,-0.12293915836788348,Vass01,Vassilakis (2001),interference,#B50000,12 dB roll-off
8.73058058058058,-0.12288368343897701,Vass01,Vassilakis (2001),interference,#B50000,12 dB roll-off
8.731081081081081,-0.12282802655508092,Vass01,Vassilakis (2001),interference,#B50000,12 dB roll-off
8.731581581581581,-0.12277218940111158,Vass01,Vassilakis (2001),interference,#B50000,12 dB roll-off
8.732082082082082,-0.12271617366246451,Vass01,Vassilakis (2001),interference,#B50000,12 dB roll-off
8.732582582582584,-0.12265998102465342,Vass01,Vassilakis (2001),interference,#B50000,12 dB roll-off
8.733083083083084,-0.12260361317297441,Vass01,Vassilakis (2001),interference,#B50000,12 dB roll-off
8.733583583583584,-0.12254707179220105,Vass01,Vassilakis (2001),interference,#B50000,12 dB roll-off
8.734084084084085,-0.12249035856630461,Vass01,Vassilakis (2001),interference,#B50000,12 dB roll-off
8.734584584584585,-0.12243347517820494,Vass01,Vassilakis (2001),interference,#B50000,12 dB roll-off
8.735085085085085,-0.12237642330955316,Vass01,Vassilakis (2001),interference,#B50000,12 dB roll-off
8.735585585585586,-0.12231920464053889,Vass01,Vassilakis (2001),interference,#B50000,12 dB roll-off
8.736086086086086,-0.12226182084973587,Vass01,Vassilakis (2001),interference,#B50000,12 dB roll-off
8.736586586586586,-0.1222042736139704,Vass01,Vassilakis (2001),interference,#B50000,12 dB roll-off
8.737087087087087,-0.12214656460822607,Vass01,Vassilakis (2001),interference,#B50000,12 dB roll-off
8.737587587587589,-0.12208869550557999,Vass01,Vassilakis (2001),interference,#B50000,12 dB roll-off
8.73808808808809,-0.12203066797716851,Vass01,Vassilakis (2001),interference,#B50000,12 dB roll-off
8.73858858858859,-0.12197248369218677,Vass01,Vassilakis (2001),interference,#B50000,12 dB roll-off
8.73908908908909,-0.12191414431791926,Vass01,Vassilakis (2001),interference,#B50000,12 dB roll-off
8.73958958958959,-0.12185565151980617,Vass01,Vassilakis (2001),interference,#B50000,12 dB roll-off
8.74009009009009,-0.12179700696153686,Vass01,Vassilakis (2001),interference,#B50000,12 dB roll-off
8.74059059059059,-0.12173821230518155,Vass01,Vassilakis (2001),interference,#B50000,12 dB roll-off
8.741091091091091,-0.12167926921135189,Vass01,Vassilakis (2001),interference,#B50000,12 dB roll-off
8.741591591591591,-0.12162017933939642,Vass01,Vassilakis (2001),interference,#B50000,12 dB roll-off
8.742092092092092,-0.12156094434762833,Vass01,Vassilakis (2001),interference,#B50000,12 dB roll-off
8.742592592592594,-0.12150156589358316,Vass01,Vassilakis (2001),interference,#B50000,12 dB roll-off
8.743093093093094,-0.12144204563431515,Vass01,Vassilakis (2001),interference,#B50000,12 dB roll-off
8.743593593593594,-0.12138238522671888,Vass01,Vassilakis (2001),interference,#B50000,12 dB roll-off
8.744094094094095,-0.12132258632788698,Vass01,Vassilakis (2001),interference,#B50000,12 dB roll-off
8.744594594594595,-0.12126265059550108,Vass01,Vassilakis (2001),interference,#B50000,12 dB roll-off
8.745095095095095,-0.12120257968825059,Vass01,Vassilakis (2001),interference,#B50000,12 dB roll-off
8.745595595595596,-0.12114237526628445,Vass01,Vassilakis (2001),interference,#B50000,12 dB roll-off
8.746096096096096,-0.12108203899169585,Vass01,Vassilakis (2001),interference,#B50000,12 dB roll-off
8.746596596596596,-0.12102157252903627,Vass01,Vassilakis (2001),interference,#B50000,12 dB roll-off
8.747097097097097,-0.12096097754585768,Vass01,Vassilakis (2001),interference,#B50000,12 dB roll-off
8.747597597597599,-0.120900255713288,Vass01,Vassilakis (2001),interference,#B50000,12 dB roll-off
8.7480980980981,-0.12083940870663559,Vass01,Vassilakis (2001),interference,#B50000,12 dB roll-off
8.7485985985986,-0.12077843820602026,Vass01,Vassilakis (2001),interference,#B50000,12 dB roll-off
8.7490990990991,-0.12071734589703378,Vass01,Vassilakis (2001),interference,#B50000,12 dB roll-off
8.7495995995996,-0.12065613347143112,Vass01,Vassilakis (2001),interference,#B50000,12 dB roll-off
8.7501001001001,-0.12059480262784374,Vass01,Vassilakis (2001),interference,#B50000,12 dB roll-off
8.7506006006006,-0.12053335507252559,Vass01,Vassilakis (2001),interference,#B50000,12 dB roll-off
8.751101101101101,-0.12047179252011883,Vass01,Vassilakis (2001),interference,#B50000,12 dB roll-off
8.751601601601601,-0.12041011669445065,Vass01,Vassilakis (2001),interference,#B50000,12 dB roll-off
8.752102102102102,-0.12034832932935133,Vass01,Vassilakis (2001),interference,#B50000,12 dB roll-off
8.752602602602604,-0.12028643216949655,Vass01,Vassilakis (2001),interference,#B50000,12 dB roll-off
8.753103103103104,-0.12022442697127686,Vass01,Vassilakis (2001),interference,#B50000,12 dB roll-off
8.753603603603604,-0.12016231550368295,Vass01,Vassilakis (2001),interference,#B50000,12 dB roll-off
8.754104104104105,-0.12010009954921883,Vass01,Vassilakis (2001),interference,#B50000,12 dB roll-off
8.754604604604605,-0.12003778090483155,Vass01,Vassilakis (2001),interference,#B50000,12 dB roll-off
8.755105105105105,-0.11997536138286667,Vass01,Vassilakis (2001),interference,#B50000,12 dB roll-off
8.755605605605606,-0.11991284281203385,Vass01,Vassilakis (2001),interference,#B50000,12 dB roll-off
8.756106106106106,-0.11985022703840158,Vass01,Vassilakis (2001),interference,#B50000,12 dB roll-off
8.756606606606606,-0.1197875159264007,Vass01,Vassilakis (2001),interference,#B50000,12 dB roll-off
8.757107107107107,-0.11972471135985027,Vass01,Vassilakis (2001),interference,#B50000,12 dB roll-off
8.757607607607609,-0.11966181524299427,Vass01,Vassilakis (2001),interference,#B50000,12 dB roll-off
8.75810810810811,-0.11959882950155915,Vass01,Vassilakis (2001),interference,#B50000,12 dB roll-off
8.75860860860861,-0.11953575608381743,Vass01,Vassilakis (2001),interference,#B50000,12 dB roll-off
8.75910910910911,-0.11947259696167074,Vass01,Vassilakis (2001),interference,#B50000,12 dB roll-off
8.75960960960961,-0.11940935413174353,Vass01,Vassilakis (2001),interference,#B50000,12 dB roll-off
8.76011011011011,-0.119346029616482,Vass01,Vassilakis (2001),interference,#B50000,12 dB roll-off
8.76061061061061,-0.11928262546527035,Vass01,Vassilakis (2001),interference,#B50000,12 dB roll-off
8.761111111111111,-0.11921914375554843,Vass01,Vassilakis (2001),interference,#B50000,12 dB roll-off
8.761611611611611,-0.11915558659394672,Vass01,Vassilakis (2001),interference,#B50000,12 dB roll-off
8.762112112112112,-0.11909195611741528,Vass01,Vassilakis (2001),interference,#B50000,12 dB roll-off
8.762612612612614,-0.11902825449436862,Vass01,Vassilakis (2001),interference,#B50000,12 dB roll-off
8.763113113113114,-0.11896448392582891,Vass01,Vassilakis (2001),interference,#B50000,12 dB roll-off
8.763613613613614,-0.11890064664657632,Vass01,Vassilakis (2001),interference,#B50000,12 dB roll-off
8.764114114114115,-0.1188367449262958,Vass01,Vassilakis (2001),interference,#B50000,12 dB roll-off
8.764614614614615,-0.11877278107073214,Vass01,Vassilakis (2001),interference,#B50000,12 dB roll-off
8.765115115115115,-0.11870875742283796,Vass01,Vassilakis (2001),interference,#B50000,12 dB roll-off
8.765615615615616,-0.11864467636392516,Vass01,Vassilakis (2001),interference,#B50000,12 dB roll-off
8.766116116116116,-0.118580540314808,Vass01,Vassilakis (2001),interference,#B50000,12 dB roll-off
8.766616616616616,-0.11851635173695149,Vass01,Vassilakis (2001),interference,#B50000,12 dB roll-off
8.767117117117117,-0.11845211313360345,Vass01,Vassilakis (2001),interference,#B50000,12 dB roll-off
8.767617617617619,-0.11838782705092882,Vass01,Vassilakis (2001),interference,#B50000,12 dB roll-off
8.76811811811812,-0.11832349607913352,Vass01,Vassilakis (2001),interference,#B50000,12 dB roll-off
8.76861861861862,-0.11825912285357637,Vass01,Vassilakis (2001),interference,#B50000,12 dB roll-off
8.76911911911912,-0.11819471005587792,Vass01,Vassilakis (2001),interference,#B50000,12 dB roll-off
8.76961961961962,-0.11813026041501132,Vass01,Vassilakis (2001),interference,#B50000,12 dB roll-off
8.77012012012012,-0.11806577670838367,Vass01,Vassilakis (2001),interference,#B50000,12 dB roll-off
8.77062062062062,-0.11800126176290325,Vass01,Vassilakis (2001),interference,#B50000,12 dB roll-off
8.771121121121121,-0.11793671845603183,Vass01,Vassilakis (2001),interference,#B50000,12 dB roll-off
8.771621621621621,-0.11787214971681872,Vass01,Vassilakis (2001),interference,#B50000,12 dB roll-off
8.772122122122122,-0.11780755852691867,Vass01,Vassilakis (2001),interference,#B50000,12 dB roll-off
8.772622622622624,-0.11774294792159191,Vass01,Vassilakis (2001),interference,#B50000,12 dB roll-off
8.773123123123124,-0.11767832099067957,Vass01,Vassilakis (2001),interference,#B50000,12 dB roll-off
8.773623623623624,-0.11761368087956325,Vass01,Vassilakis (2001),interference,#B50000,12 dB roll-off
8.774124124124125,-0.11754903079009471,Vass01,Vassilakis (2001),interference,#B50000,12 dB roll-off
8.774624624624625,-0.11748437398150835,Vass01,Vassilakis (2001),interference,#B50000,12 dB roll-off
8.775125125125125,-0.11741971377130386,Vass01,Vassilakis (2001),interference,#B50000,12 dB roll-off
8.775625625625626,-0.11735505353610085,Vass01,Vassilakis (2001),interference,#B50000,12 dB roll-off
8.776126126126126,-0.11729039671246912,Vass01,Vassilakis (2001),interference,#B50000,12 dB roll-off
8.776626626626626,-0.11722574679772757,Vass01,Vassilakis (2001),interference,#B50000,12 dB roll-off
8.777127127127127,-0.1171611073507109,Vass01,Vassilakis (2001),interference,#B50000,12 dB roll-off
8.777627627627629,-0.11709648199250484,Vass01,Vassilakis (2001),interference,#B50000,12 dB roll-off
8.77812812812813,-0.11703187440715096,Vass01,Vassilakis (2001),interference,#B50000,12 dB roll-off
8.77862862862863,-0.1169672883423115,Vass01,Vassilakis (2001),interference,#B50000,12 dB roll-off
8.77912912912913,-0.11690272760990167,Vass01,Vassilakis (2001),interference,#B50000,12 dB roll-off
8.77962962962963,-0.11683819608668387,Vass01,Vassilakis (2001),interference,#B50000,12 dB roll-off
8.78013013013013,-0.11677369771482358,Vass01,Vassilakis (2001),interference,#B50000,12 dB roll-off
8.78063063063063,-0.11670923650240506,Vass01,Vassilakis (2001),interference,#B50000,12 dB roll-off
8.781131131131131,-0.1166448165239029,Vass01,Vassilakis (2001),interference,#B50000,12 dB roll-off
8.781631631631631,-0.11658044192061935,Vass01,Vassilakis (2001),interference,#B50000,12 dB roll-off
8.782132132132132,-0.11651611690106897,Vass01,Vassilakis (2001),interference,#B50000,12 dB roll-off
8.782632632632634,-0.11645184574132506,Vass01,Vassilakis (2001),interference,#B50000,12 dB roll-off
8.783133133133134,-0.11638763278531632,Vass01,Vassilakis (2001),interference,#B50000,12 dB roll-off
8.783633633633634,-0.11632348244507804,Vass01,Vassilakis (2001),interference,#B50000,12 dB roll-off
8.784134134134135,-0.11625939920095552,Vass01,Vassilakis (2001),interference,#B50000,12 dB roll-off
8.784634634634635,-0.11619538760175716,Vass01,Vassilakis (2001),interference,#B50000,12 dB roll-off
8.785135135135135,-0.11613145226485758,Vass01,Vassilakis (2001),interference,#B50000,12 dB roll-off
8.785635635635636,-0.11606759787625005,Vass01,Vassilakis (2001),interference,#B50000,12 dB roll-off
8.786136136136136,-0.11600382919054396,Vass01,Vassilakis (2001),interference,#B50000,12 dB roll-off
8.786636636636636,-0.11594015103091194,Vass01,Vassilakis (2001),interference,#B50000,12 dB roll-off
8.787137137137137,-0.1158765682889806,Vass01,Vassilakis (2001),interference,#B50000,12 dB roll-off
8.787637637637639,-0.11581308592466573,Vass01,Vassilakis (2001),interference,#B50000,12 dB roll-off
8.78813813813814,-0.11574970896595271,Vass01,Vassilakis (2001),interference,#B50000,12 dB roll-off
8.78863863863864,-0.11568644250861755,Vass01,Vassilakis (2001),interference,#B50000,12 dB roll-off
8.78913913913914,-0.1156232917158909,Vass01,Vassilakis (2001),interference,#B50000,12 dB roll-off
