interval,output,model_id,model_label,model_theory,model_colour,timbre_label
8.664514514514515,-0.012205529042762732,Hutch78,Hutchinson & Knopoff (1978),interference,#B50000,12 dB roll-off
8.665015015015015,-0.012204598338956351,Hutch78,Hutchinson & Knopoff (1978),interference,#B50000,12 dB roll-off
8.665515515515516,-0.01220366219269493,Hutch78,Hutchinson & Knopoff (1978),interference,#B50000,12 dB roll-off
8.666016016016016,-0.012202720623287252,Hutch78,Hutchinson & Knopoff (1978),interference,#B50000,12 dB roll-off
8.666516516516516,-0.012201773651721516,Hutch78,Hutchinson & Knopoff (1978),interference,#B50000,12 dB roll-off
8.667017017017017,-0.012200821300697872,Hutch78,Hutchinson & Knopoff (1978),interference,#B50000,12 dB roll-off
8.667517517517519,-0.012199863594660965,Hutch78,Hutchinson & Knopoff (1978),interference,#B50000,12 dB roll-off
8.668018018018019,-0.012198900559832151,Hutch78,Hutchinson & Knopoff (1978),interference,#B50000,12 dB roll-off
8.66851851851852,-0.012197932224242087,Hutch78,Hutchinson & Knopoff (1978),interference,#B50000,12 dB roll-off
8.66901901901902,-0.012196958617762177,Hutch78,Hutchinson & Knopoff (1978),interference,#B50000,12 dB roll-off
8.66951951951952,-0.012195979772136574,Hutch78,Hutchinson & Knopoff (1978),interference,#B50000,12 dB roll-off
8.67002002002002,-0.012194995721013681,Hutch78,Hutchinson & Knopoff (1978),interference,#B50000,12 dB roll-off
8.67052052052052,-0.012194006499977221,Hutch78,Hutchinson & Knopoff (1978),interference,#B50000,12 dB roll-off
8.671021021021021,-0.01219301214657685,Hutch78,Hutchinson & Knopoff (1978),interference,#B50000,12 dB roll-off
8.671521521521521,-0.01219201270035875,Hutch78,Hutchinson & Knopoff (1978),interference,#B50000,12 dB roll-off
8.672022022022022,-0.01219100820289541,Hutch78,Hutchinson & Knopoff (1978),interference,#B50000,12 dB roll-off
8.672522522522524,-0.01218999869781537,Hutch78,Hutchinson & Knopoff (1978),interference,#B50000,12 dB roll-off
8.673023023023024,-0.012188984230831796,Hutch78,Hutchinson & Knopoff (1978),interference,#B50000,12 dB roll-off
8.673523523523524,-0.012187964849771244,Hutch78,Hutchinson & Knopoff (1978),interference,#B50000,12 dB roll-off
8.674024024024025,-0.012186940604601343,Hutch78,Hutchinson & Knopoff (1978),interference,#B50000,12 dB roll-off
8.674524524524525,-0.012185911547457932,Hutch78,Hutchinson & Knopoff (1978),interference,#B50000,12 dB roll-off
8.675025025025025,-0.012184877732671727,Hutch78,Hutchinson & Knopoff (1978),interference,#B50000,12 dB roll-off
8.675525525525526,-0.012183839216793918,Hutch78,Hutchinson & Knopoff (1978),interference,#B50000,12 dB roll-off
8.676026026026026,-0.012182796058621315,Hutch78,Hutchinson & Knopoff (1978),interference,#B50000,12 dB roll-off
8.676526526526526,-0.012181748319220625,Hutch78,Hutchinson & Knopoff (1978),interference,#B50000,12 dB roll-off
8.677027027027027,-0.012180696061951483,Hutch78,Hutchinson & Knopoff (1978),interference,#B50000,12 dB roll-off
8.677527527527529,-0.012179639352489367,Hutch78,Hutchinson & Knopoff (1978),interference,#B50000,12 dB roll-off
8.678028028028029,-0.012178578258846672,Hutch78,Hutchinson & Knopoff (1978),interference,#B50000,12 dB roll-off
8.67852852852853,-0.012177512851393565,Hutch78,Hutchinson & Knopoff (1978),interference,#B50000,12 dB roll-off
8.67902902902903,-0.012176443202877139,Hutch78,Hutchinson & Knopoff (1978),interference,#B50000,12 dB roll-off
8.67952952952953,-0.012175369388440042,Hutch78,Hutchinson & Knopoff (1978),interference,#B50000,12 dB roll-off
8.68003003003003,-0.012174291485637697,Hutch78,Hutchinson & Knopoff (1978),interference,#B50000,12 dB roll-off
8.68053053053053,-0.01217320957445419,Hutch78,Hutchinson & Knopoff (1978),interference,#B50000,12 dB roll-off
8.681031031031031,-0.012172123737317285,Hutch78,Hutchinson & Knopoff (1978),interference,#B50000,12 dB roll-off
8.681531531531531,-0.01217103405911199,Hutch78,Hutchinson & Knopoff (1978),interference,#B50000,12 dB roll-off
8.682032032032032,-0.012169940627192746,Hutch78,Hutchinson & Knopoff (1978),interference,#B50000,12 dB roll-off
8.682532532532534,-0.012168843531394339,Hutch78,Hutchinson & Knopoff (1978),interference,#B50000,12 dB roll-off
8.683033033033034,-0.012167742864041393,Hutch78,Hutchinson & Knopoff (1978),interference,#B50000,12 dB roll-off
8.683533533533534,-0.012166638719956435,Hutch78,Hutchinson & Knopoff (1978),interference,#B50000,12 dB roll-off
8.684034034034035,-0.012165531196466428,Hutch78,Hutchinson & Knopoff (1978),interference,#B50000,12 dB roll-off
8.684534534534535,-0.0121644203934076,Hutch78,Hutchinson & Knopoff (1978),interference,#B50000,12 dB roll-off
8.685035035035035,-0.01216330641312924,Hutch78,Hutchinson & Knopoff (1978),interference,#B50000,12 dB roll-off
8.685535535535536,-0.012162189360495,Hutch78,Hutchinson & Knopoff (1978),interference,#B50000,12 dB roll-off
8.686036036036036,-0.012161069342883465,Hutch78,Hutchinson & Knopoff (1978),interference,#B50000,12 dB roll-off
8.686536536536536,-0.01215994647018626,Hutch78,Hutchinson & Knopoff (1978),interference,#B50000,12 dB roll-off
8.687037037037037,-0.012158820854804898,Hutch78,Hutchinson & Knopoff (1978),interference,#B50000,12 dB roll-off
8.687537537537539,-0.012157692611645647,Hutch78,Hutchinson & Knopoff (1978),interference,#B50000,12 dB roll-off
8.688038038038039,-0.01215656185811264,Hutch78,Hutchinson & Knopoff (1978),interference,#B50000,12 dB roll-off
8.68853853853854,-0.012155428714098977,Hutch78,Hutchinson & Knopoff (1978),interference,#B50000,12 dB roll-off
8.68903903903904,-0.012154293301976312,Hutch78,Hutchinson & Knopoff (1978),interference,#B50000,12 dB roll-off
8.68953953953954,-0.012153155746582139,Hutch78,Hutchinson & Knopoff (1978),interference,#B50000,12 dB roll-off
8.69004004004004,-0.012152016175205293,Hutch78,Hutchinson & Knopoff (1978),interference,#B50000,12 dB roll-off
8.69054054054054,-0.01215087471756959,Hutch78,Hutchinson & Knopoff (1978),interference,#B50000,12 dB roll-off
8.691041041041041,-0.012149731505815385,Hutch78,Hutchinson & Knopoff (1978),interference,#B50000,12 dB roll-off
8.691541541541541,-0.012148586674478844,Hutch78,Hutchinson & Knopoff (1978),interference,#B50000,12 dB roll-off
8.692042042042042,-0.012147440360469863,Hutch78,Hutchinson & Knopoff (1978),interference,#B50000,12 dB roll-off
8.692542542542544,-0.012146292703047104,Hutch78,Hutchinson & Knopoff (1978),interference,#B50000,12 dB roll-off
8.693043043043044,-0.012145143843791615,Hutch78,Hutchinson & Knopoff (1978),interference,#B50000,12 dB roll-off
8.693543543543544,-0.012143993926578035,Hutch78,Hutchinson & Knopoff (1978),interference,#B50000,12 dB roll-off
8.694044044044045,-0.01214284309754388,Hutch78,Hutchinson & Knopoff (1978),interference,#B50000,12 dB roll-off
8.694544544544545,-0.012141691505056307,Hutch78,Hutchinson & Knopoff (1978),interference,#B50000,12 dB roll-off
8.695045045045045,-0.012140539299677565,Hutch78,Hutchinson & Knopoff (1978),interference,#B50000,12 dB roll-off
8.695545545545546,-0.012139386634127487,Hutch78,Hutchinson & Knopoff (1978),interference,#B50000,12 dB roll-off
8.696046046046046,-0.012138233663244421,Hutch78,Hutchinson & Knopoff (1978),interference,#B50000,12 dB roll-off
8.696546546546546,-0.01213708054394375,Hutch78,Hutchinson & Knopoff (1978),interference,#B50000,12 dB roll-off
8.697047047047047,-0.012135927435174576,Hutch78,Hutchinson & Knopoff (1978),interference,#B50000,12 dB roll-off
8.697547547547549,-0.012134774497874099,Hutch78,Hutchinson & Knopoff (1978),interference,#B50000,12 dB roll-off
8.698048048048049,-0.012133621894919946,Hutch78,Hutchinson & Knopoff (1978),interference,#B50000,12 dB roll-off
8.69854854854855,-0.012132469791080423,Hutch78,Hutchinson & Knopoff (1978),interference,#B50000,12 dB roll-off
8.69904904904905,-0.012131318352962925,Hutch78,Hutchinson & Knopoff (1978),interference,#B50000,12 dB roll-off
8.69954954954955,-0.01213016774896002,Hutch78,Hutchinson & Knopoff (1978),interference,#B50000,12 dB roll-off
8.70005005005005,-0.01212901814919378,Hutch78,Hutchinson & Knopoff (1978),interference,#B50000,12 dB roll-off
8.70055055055055,-0.012127869725457822,Hutch78,Hutchinson & Knopoff (1978),interference,#B50000,12 dB roll-off
8.701051051051051,-0.01212672265115781,Hutch78,Hutchinson & Knopoff (1978),interference,#B50000,12 dB roll-off
8.701551551551551,-0.012125577101249797,Hutch78,Hutchinson & Knopoff (1978),interference,#B50000,12 dB roll-off
8.702052052052052,-0.012124433252176684,Hutch78,Hutchinson & Knopoff (1978),interference,#B50000,12 dB roll-off
8.702552552552554,-0.012123291281803077,Hutch78,Hutchinson & Knopoff (1978),interference,#B50000,12 dB roll-off
8.703053053053054,-0.012122151369347946,Hutch78,Hutchinson & Knopoff (1978),interference,#B50000,12 dB roll-off
8.703553553553554,-0.012121013695316077,Hutch78,Hutchinson & Knopoff (1978),interference,#B50000,12 dB roll-off
8.704054054054055,-0.012119878441427404,Hutch78,Hutchinson & Knopoff (1978),interference,#B50000,12 dB roll-off
8.704554554554555,-0.01211874579054497,Hutch78,Hutchinson & Knopoff (1978),interference,#B50000,12 dB roll-off
8.705055055055055,-0.01211761592660114,Hutch78,Hutchinson & Knopoff (1978),interference,#B50000,12 dB roll-off
8.705555555555556,-0.012116489034522546,Hutch78,Hutchinson & Knopoff (1978),interference,#B50000,12 dB roll-off
8.706056056056056,-0.01211536530015322,Hutch78,Hutchinson & Knopoff (1978),interference,#B50000,12 dB roll-off
8.706556556556556,-0.01211424491017679,Hutch78,Hutchinson & Knopoff (1978),interference,#B50000,12 dB roll-off
8.707057057057057,-0.012113128052036985,Hutch78,Hutchinson & Knopoff (1978),interference,#B50000,12 dB roll-off
8.707557557557559,-0.012112014913857149,Hutch78,Hutchinson & Knopoff (1978),interference,#B50000,12 dB roll-off
8.708058058058059,-0.012110905684358457,Hutch78,Hutchinson & Knopoff (1978),interference,#B50000,12 dB roll-off
8.70855855855856,-0.012109800552777158,Hutch78,Hutchinson & Knopoff (1978),interference,#B50000,12 dB roll-off
8.70905905905906,-0.012108699708780687,Hutch78,Hutchinson & Knopoff (1978),interference,#B50000,12 dB roll-off
8.70955955955956,-0.012107603342383077,Hutch78,Hutchinson & Knopoff (1978),interference,#B50000,12 dB roll-off
8.71006006006006,-0.0121065116438592,Hutch78,Hutchinson & Knopoff (1978),interference,#B50000,12 dB roll-off
8.71056056056056,-0.012105424803658659,Hutch78,Hutchinson & Knopoff (1978),interference,#B50000,12 dB roll-off
8.711061061061061,-0.012104343012318742,Hutch78,Hutchinson & Knopoff (1978),interference,#B50000,12 dB roll-off
8.711561561561561,-0.01210326646037688,Hutch78,Hutchinson & Knopoff (1978),interference,#B50000,12 dB roll-off
8.712062062062062,-0.012102195338282839,Hutch78,Hutchinson & Knopoff (1978),interference,#B50000,12 dB roll-off
8.712562562562564,-0.012101129836310096,Hutch78,Hutchinson & Knopoff (1978),interference,#B50000,12 dB roll-off
8.713063063063064,-0.012100070144467444,Hutch78,Hutchinson & Knopoff (1978),interference,#B50000,12 dB roll-off
8.713563563563564,-0.012099016452410082,Hutch78,Hutchinson & Knopoff (1978),interference,#B50000,12 dB roll-off
8.714064064064065,-0.012097968949350828,Hutch78,Hutchinson & Knopoff (1978),interference,#B50000,12 dB roll-off
8.714564564564565,-0.012096927823971164,Hutch78,Hutchinson & Knopoff (1978),interference,#B50000,12 dB roll-off
8.715065065065065,-0.01209589326433255,Hutch78,Hutchinson & Knopoff (1978),interference,#B50000,12 dB roll-off
8.715565565565566,-0.012094865457788028,Hutch78,Hutchinson & Knopoff (1978),interference,#B50000,12 dB roll-off
8.716066066066066,-0.012093844590893922,Hutch78,Hutchinson & Knopoff (1978),interference,#B50000,12 dB roll-off
8.716566566566566,-0.012092830849322181,Hutch78,Hutchinson & Knopoff (1978),interference,#B50000,12 dB roll-off
8.717067067067067,-0.012091824417773192,Hutch78,Hutchinson & Knopoff (1978),interference,#B50000,12 dB roll-off
8.717567567567569,-0.012090825479889268,Hutch78,Hutchinson & Knopoff (1978),interference,#B50000,12 dB roll-off
8.718068068068069,-0.012089834218168718,Hutch78,Hutchinson & Knopoff (1978),interference,#B50000,12 dB roll-off
8.71856856856857,-0.01208885081388107,Hutch78,Hutchinson & Knopoff (1978),interference,#B50000,12 dB roll-off
8.71906906906907,-0.012087875446982957,Hutch78,Hutchinson & Knopoff (1978),interference,#B50000,12 dB roll-off
8.71956956956957,-0.012086908296035261,Hutch78,Hutchinson & Knopoff (1978),interference,#B50000,12 dB roll-off
8.72007007007007,-0.012085949538121117,Hutch78,Hutchinson & Knopoff (1978),interference,#B50000,12 dB roll-off
8.72057057057057,-0.01208499934876569,Hutch78,Hutchinson & Knopoff (1978),interference,#B50000,12 dB roll-off
8.721071071071071,-0.012084057901856666,Hutch78,Hutchinson & Knopoff (1978),interference,#B50000,12 dB roll-off
8.721571571571571,-0.012083125369566726,Hutch78,Hutchinson & Knopoff (1978),interference,#B50000,12 dB roll-off
8.722072072072072,-0.012082201922277245,Hutch78,Hutchinson & Knopoff (1978),interference,#B50000,12 dB roll-off
8.722572572572574,-0.012081287728503703,Hutch78,Hutchinson & Knopoff (1978),interference,#B50000,12 dB roll-off
8.723073073073074,-0.012080382954822897,Hutch78,Hutchinson & Knopoff (1978),interference,#B50000,12 dB roll-off
8.723573573573574,-0.012079487765801984,Hutch78,Hutchinson & Knopoff (1978),interference,#B50000,12 dB roll-off
8.724074074074075,-0.012078602323929169,Hutch78,Hutchinson & Knopoff (1978),interference,#B50000,12 dB roll-off
8.724574574574575,-0.012077726789546748,Hutch78,Hutchinson & Knopoff (1978),interference,#B50000,12 dB roll-off
8.725075075075075,-0.012076861320786015,Hutch78,Hutchinson & Knopoff (1978),interference,#B50000,12 dB roll-off
8.725575575575576,-0.012076006073504288,Hutch78,Hutchinson & Knopoff (1978),interference,#B50000,12 dB roll-off
8.726076076076076,-0.012075161201224273,Hutch78,Hutchinson & Knopoff (1978),interference,#B50000,12 dB roll-off
8.726576576576576,-0.01207432685507567,Hutch78,Hutchinson & Knopoff (1978),interference,#B50000,12 dB roll-off
8.727077077077077,-0.012073503183739114,Hutch78,Hutchinson & Knopoff (1978),interference,#B50000,12 dB roll-off
8.727577577577579,-0.012072690333392769,Hutch78,Hutchinson & Knopoff (1978),interference,#B50000,12 dB roll-off
8.72807807807808,-0.01207188844766097,Hutch78,Hutchinson & Knopoff (1978),interference,#B50000,12 dB roll-off
8.72857857857858,-0.012071097667565919,Hutch78,Hutchinson & Knopoff (1978),interference,#B50000,12 dB roll-off
8.72907907907908,-0.012070318131481812,Hutch78,Hutchinson & Knopoff (1978),interference,#B50000,12 dB roll-off
8.72957957957958,-0.01206954997509142,Hutch78,Hutchinson & Knopoff (1978),interference,#B50000,12 dB roll-off
8.73008008008008,-0.012068793331345732,Hutch78,Hutchinson & Knopoff (1978),interference,#B50000,12 dB roll-off
8.73058058058058,-0.012068048330426151,Hutch78,Hutchinson & Knopoff (1978),interference,#B50000,12 dB roll-off
8.731081081081081,-0.012067315099709652,Hutch78,Hutchinson & Knopoff (1978),interference,#B50000,12 dB roll-off
8.731581581581581,-0.012066593763736562,Hutch78,Hutchinson & Knopoff (1978),interference,#B50000,12 dB roll-off
8.732082082082082,-0.01206588444418141,Hutch78,Hutchinson & Knopoff (1978),interference,#B50000,12 dB roll-off
8.732582582582584,-0.012065187259826695,Hutch78,Hutchinson & Knopoff (1978),interference,#B50000,12 dB roll-off
8.733083083083084,-0.012064502326539385,Hutch78,Hutchinson & Knopoff (1978),interference,#B50000,12 dB roll-off
8.733583583583584,-0.012063829757250597,Hutch78,Hutchinson & Knopoff (1978),interference,#B50000,12 dB roll-off
8.734084084084085,-0.012063169661938206,Hutch78,Hutchinson & Knopoff (1978),interference,#B50000,12 dB roll-off
8.734584584584585,-0.012062522147612222,Hutch78,Hutchinson & Knopoff (1978),interference,#B50000,12 dB roll-off
8.735085085085085,-0.01206188731830357,Hutch78,Hutchinson & Knopoff (1978),interference,#B50000,12 dB roll-off
8.735585585585586,-0.012061265275055391,Hutch78,Hutchinson & Knopoff (1978),interference,#B50000,12 dB roll-off
8.736086086086086,-0.01206065611591779,Hutch78,Hutchinson & Knopoff (1978),interference,#B50000,12 dB roll-off
8.736586586586586,-0.012060059935945326,Hutch78,Hutchinson & Knopoff (1978),interference,#B50000,12 dB roll-off
8.737087087087087,-0.012059476827197482,Hutch78,Hutchinson & Knopoff (1978),interference,#B50000,12 dB roll-off
8.737587587587589,-0.012058906878742288,Hutch78,Hutchinson & Knopoff (1978),interference,#B50000,12 dB roll-off
8.73808808808809,-0.012058350176662784,Hutch78,Hutchinson & Knopoff (1978),interference,#B50000,12 dB roll-off
8.73858858858859,-0.012057806804066405,Hutch78,Hutchinson & Knopoff (1978),interference,#B50000,12 dB roll-off
8.73908908908909,-0.012057276841097357,Hutch78,Hutchinson & Knopoff (1978),interference,#B50000,12 dB roll-off
8.73958958958959,-0.01205676036495203,Hutch78,Hutchinson & Knopoff (1978),interference,#B50000,12 dB roll-off
8.74009009009009,-0.012056257449896815,Hutch78,Hutchinson & Knopoff (1978),interference,#B50000,12 dB roll-off
8.74059059059059,-0.012055768167289385,Hutch78,Hutchinson & Knopoff (1978),interference,#B50000,12 dB roll-off
8.741091091091091,-0.012055292585602203,Hutch78,Hutchinson & Knopoff (1978),interference,#B50000,12 dB roll-off
8.741591591591591,-0.012054830770449176,Hutch78,Hutchinson & Knopoff (1978),interference,#B50000,12 dB roll-off
8.742092092092092,-0.012054382784614888,Hutch78,Hutchinson & Knopoff (1978),interference,#B50000,12 dB roll-off
8.742592592592594,-0.012053948688086288,Hutch78,Hutchinson & Knopoff (1978),interference,#B50000,12 dB roll-off
8.743093093093094,-0.012053528538087345,Hutch78,Hutchinson & Knopoff (1978),interference,#B50000,12 dB roll-off
8.743593593593594,-0.01205312238911616,Hutch78,Hutchinson & Knopoff (1978),interference,#B50000,12 dB roll-off
8.744094094094095,-0.012052730292984258,Hutch78,Hutchinson & Knopoff (1978),interference,#B50000,12 dB roll-off
8.744594594594595,-0.012052352298858803,Hutch78,Hutchinson & Knopoff (1978),interference,#B50000,12 dB roll-off
8.745095095095095,-0.012051988453306824,Hutch78,Hutchinson & Knopoff (1978),interference,#B50000,12 dB roll-off
8.745595595595596,-0.01205163880034192,Hutch78,Hutchinson & Knopoff (1978),interference,#B50000,12 dB roll-off
8.746096096096096,-0.01205130338147312,Hutch78,Hutchinson & Knopoff (1978),interference,#B50000,12 dB roll-off
8.746596596596596,-0.012050982235756139,Hutch78,Hutchinson & Knopoff (1978),interference,#B50000,12 dB roll-off
8.747097097097097,-0.012050675399846271,Hutch78,Hutchinson & Knopoff (1978),interference,#B50000,12 dB roll-off
8.747597597597599,-0.012050382908053749,Hutch78,Hutchinson & Knopoff (1978),interference,#B50000,12 dB roll-off
8.7480980980981,-0.012050104792400929,Hutch78,Hutchinson & Knopoff (1978),interference,#B50000,12 dB roll-off
8.7485985985986,-0.012049841082681138,Hutch78,Hutchinson & Knopoff (1978),interference,#B50000,12 dB roll-off
8.7490990990991,-0.012049591806519603,Hutch78,Hutchinson & Knopoff (1978),interference,#B50000,12 dB roll-off
8.7495995995996,-0.012049356989435836,Hutch78,Hutchinson & Knopoff (1978),interference,#B50000,12 dB roll-off
8.7501001001001,-0.012049136654907856,Hutch78,Hutchinson & Knopoff (1978),interference,#B50000,12 dB roll-off
8.7506006006006,-0.01204893082443776,Hutch78,Hutchinson & Knopoff (1978),interference,#B50000,12 dB roll-off
8.751101101101101,-0.012048739517618723,Hutch78,Hutchinson & Knopoff (1978),interference,#B50000,12 dB roll-off
8.751601601601601,-0.012048562752203607,Hutch78,Hutchinson & Knopoff (1978),interference,#B50000,12 dB roll-off
8.752102102102102,-0.01204840054417462,Hutch78,Hutchinson & Knopoff (1978),interference,#B50000,12 dB roll-off
8.752602602602604,-0.012048252907814146,Hutch78,Hutchinson & Knopoff (1978),interference,#B50000,12 dB roll-off
8.753103103103104,-0.012048119855776675,Hutch78,Hutchinson & Knopoff (1978),interference,#B50000,12 dB roll-off
8.753603603603604,-0.012048001399161961,Hutch78,Hutchinson & Knopoff (1978),interference,#B50000,12 dB roll-off
8.754104104104105,-0.012047897547588882,Hutch78,Hutchinson & Knopoff (1978),interference,#B50000,12 dB roll-off
8.754604604604605,-0.012047808309269822,Hutch78,Hutchinson & Knopoff (1978),interference,#B50000,12 dB roll-off
8.755105105105105,-0.012047733691086493,Hutch78,Hutchinson & Knopoff (1978),interference,#B50000,12 dB roll-off
8.755605605605606,-0.012047673698665764,Hutch78,Hutchinson & Knopoff (1978),interference,#B50000,12 dB roll-off
8.756106106106106,-0.012047628336456291,Hutch78,Hutchinson & Knopoff (1978),interference,#B50000,12 dB roll-off
8.756606606606606,-0.01204759760780554,Hutch78,Hutchinson & Knopoff (1978),interference,#B50000,12 dB roll-off
8.757107107107107,-0.012047581515037167,Hutch78,Hutchinson & Knopoff (1978),interference,#B50000,12 dB roll-off
8.757607607607609,-0.012047580059528662,Hutch78,Hutchinson & Knopoff (1978),interference,#B50000,12 dB roll-off
8.75810810810811,-0.012047593241789244,Hutch78,Hutchinson & Knopoff (1978),interference,#B50000,12 dB roll-off
8.75860860860861,-0.012047621061537565,Hutch78,Hutchinson & Knopoff (1978),interference,#B50000,12 dB roll-off
8.75910910910911,-0.01204766351777993,Hutch78,Hutchinson & Knopoff (1978),interference,#B50000,12 dB roll-off
8.75960960960961,-0.012047720608887728,Hutch78,Hutchinson & Knopoff (1978),interference,#B50000,12 dB roll-off
8.76011011011011,-0.01204779233267538,Hutch78,Hutchinson & Knopoff (1978),interference,#B50000,12 dB roll-off
8.76061061061061,-0.012047878686477472,Hutch78,Hutchinson & Knopoff (1978),interference,#B50000,12 dB roll-off
8.761111111111111,-0.012047979667225837,Hutch78,Hutchinson & Knopoff (1978),interference,#B50000,12 dB roll-off
8.761611611611611,-0.012048095271526041,Hutch78,Hutchinson & Knopoff (1978),interference,#B50000,12 dB roll-off
8.762112112112112,-0.012048225495733682,Hutch78,Hutchinson & Knopoff (1978),interference,#B50000,12 dB roll-off
8.762612612612614,-0.012048370336029509,Hutch78,Hutchinson & Knopoff (1978),interference,#B50000,12 dB roll-off
8.763113113113114,-0.012048529788494303,Hutch78,Hutchinson & Knopoff (1978),interference,#B50000,12 dB roll-off
8.763613613613614,-0.012048703849182961,Hutch78,Hutchinson & Knopoff (1978),interference,#B50000,12 dB roll-off
8.764114114114115,-0.012048892514197624,Hutch78,Hutchinson & Knopoff (1978),interference,#B50000,12 dB roll-off
8.764614614614615,-0.012049095779759877,Hutch78,Hutchinson & Knopoff (1978),interference,#B50000,12 dB roll-off
8.765115115115115,-0.012049313642282187,Hutch78,Hutchinson & Knopoff (1978),interference,#B50000,12 dB roll-off
8.765615615615616,-0.012049546098437926,Hutch78,Hutchinson & Knopoff (1978),interference,#B50000,12 dB roll-off
8.766116116116116,-0.012049793145230706,Hutch78,Hutchinson & Knopoff (1978),interference,#B50000,12 dB roll-off
8.766616616616616,-0.012050054780062198,Hutch78,Hutchinson & Knopoff (1978),interference,#B50000,12 dB roll-off
8.767117117117117,-0.01205033100079882,Hutch78,Hutchinson & Knopoff (1978),interference,#B50000,12 dB roll-off
8.767617617617619,-0.012050621805837155,Hutch78,Hutchinson & Knopoff (1978),interference,#B50000,12 dB roll-off
8.76811811811812,-0.012050927194167959,Hutch78,Hutchinson & Knopoff (1978),interference,#B50000,12 dB roll-off
8.76861861861862,-0.012051247165438643,Hutch78,Hutchinson & Knopoff (1978),interference,#B50000,12 dB roll-off
8.76911911911912,-0.012051581720014512,Hutch78,Hutchinson & Knopoff (1978),interference,#B50000,12 dB roll-off
8.76961961961962,-0.012051930859038251,Hutch78,Hutchinson & Knopoff (1978),interference,#B50000,12 dB roll-off
8.77012012012012,-0.012052294584487882,Hutch78,Hutchinson & Knopoff (1978),interference,#B50000,12 dB roll-off
8.77062062062062,-0.012052672899233115,Hutch78,Hutchinson & Knopoff (1978),interference,#B50000,12 dB roll-off
8.771121121121121,-0.012053065807090079,Hutch78,Hutchinson & Knopoff (1978),interference,#B50000,12 dB roll-off
8.771621621621621,-0.012053473312874197,Hutch78,Hutchinson & Knopoff (1978),interference,#B50000,12 dB roll-off
