interval,output,model_id,model_label,model_theory,model_colour,timbre_label
8.66051051051051,128.1860167721875,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.-1.r.73.5759,periodicity,#FF5500,12 dB roll-off
8.661011011011011,128.1851916258046,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.-1.r.73.5759,periodicity,#FF5500,12 dB roll-off
8.661511511511511,128.18434876666234,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.-1.r.73.5759,periodicity,#FF5500,12 dB roll-off
8.662012012012012,128.18348789733025,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.-1.r.73.5759,periodicity,#FF5500,12 dB roll-off
8.662512512512514,128.1826087183118,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.-1.r.73.5759,periodicity,#FF5500,12 dB roll-off
8.663013013013014,128.18171092814234,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.-1.r.73.5759,periodicity,#FF5500,12 dB roll-off
8.663513513513514,128.18079422349155,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.-1.r.73.5759,periodicity,#FF5500,12 dB roll-off
8.664014014014015,128.17985829927167,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.-1.r.73.5759,periodicity,#FF5500,12 dB roll-off
8.664514514514515,128.17890284874994,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.-1.r.73.5759,periodicity,#FF5500,12 dB roll-off
8.665015015015015,128.17792756366651,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.-1.r.73.5759,periodicity,#FF5500,12 dB roll-off
8.665515515515516,128.17693213435703,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.-1.r.73.5759,periodicity,#FF5500,12 dB roll-off
8.666016016016016,128.1759162498809,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.-1.r.73.5759,periodicity,#FF5500,12 dB roll-off
8.666516516516516,128.17487959815443,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.-1.r.73.5759,periodicity,#FF5500,12 dB roll-off
8.667017017017017,128.1738218660889,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.-1.r.73.5759,periodicity,#FF5500,12 dB roll-off
8.667517517517519,128.17274273973456,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.-1.r.73.5759,periodicity,#FF5500,12 dB roll-off
8.668018018018019,128.17164190443003,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.-1.r.73.5759,periodicity,#FF5500,12 dB roll-off
8.66851851851852,128.17051904495608,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.-1.r.73.5759,periodicity,#FF5500,12 dB roll-off
8.66901901901902,128.1693738456957,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.-1.r.73.5759,periodicity,#FF5500,12 dB roll-off
8.66951951951952,128.16820599079963,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.-1.r.73.5759,periodicity,#FF5500,12 dB roll-off
8.67002002002002,128.16701516435677,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.-1.r.73.5759,periodicity,#FF5500,12 dB roll-off
8.67052052052052,128.16580105057025,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.-1.r.73.5759,periodicity,#FF5500,12 dB roll-off
8.671021021021021,128.1645633339394,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.-1.r.73.5759,periodicity,#FF5500,12 dB roll-off
8.671521521521521,128.1633016994465,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.-1.r.73.5759,periodicity,#FF5500,12 dB roll-off
8.672022022022022,128.16201583274906,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.-1.r.73.5759,periodicity,#FF5500,12 dB roll-off
8.672522522522524,128.16070542037804,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.-1.r.73.5759,periodicity,#FF5500,12 dB roll-off
8.673023023023024,128.15937014994094,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.-1.r.73.5759,periodicity,#FF5500,12 dB roll-off
8.673523523523524,128.1580097103303,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.-1.r.73.5759,periodicity,#FF5500,12 dB roll-off
8.674024024024025,128.15662379193762,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.-1.r.73.5759,periodicity,#FF5500,12 dB roll-off
8.674524524524525,128.15521208687255,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.-1.r.73.5759,periodicity,#FF5500,12 dB roll-off
8.675025025025025,128.15377428918694,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.-1.r.73.5759,periodicity,#FF5500,12 dB roll-off
8.675525525525526,128.15231009510433,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.-1.r.73.5759,periodicity,#FF5500,12 dB roll-off
8.676026026026026,128.15081920325443,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.-1.r.73.5759,periodicity,#FF5500,12 dB roll-off
8.676526526526526,128.1493013149122,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.-1.r.73.5759,periodicity,#FF5500,12 dB roll-off
8.677027027027027,128.147756134242,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.-1.r.73.5759,periodicity,#FF5500,12 dB roll-off
8.677527527527529,128.1461833685465,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.-1.r.73.5759,periodicity,#FF5500,12 dB roll-off
8.678028028028029,128.14458272851977,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.-1.r.73.5759,periodicity,#FF5500,12 dB roll-off
8.67852852852853,128.1429539285053,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.-1.r.73.5759,periodicity,#FF5500,12 dB roll-off
8.67902902902903,128.1412966867579,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.-1.r.73.5759,periodicity,#FF5500,12 dB roll-off
8.67952952952953,128.1396107257101,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.-1.r.73.5759,periodicity,#FF5500,12 dB roll-off
8.68003003003003,128.13789577224185,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.-1.r.73.5759,periodicity,#FF5500,12 dB roll-off
8.68053053053053,128.1361515579548,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.-1.r.73.5759,periodicity,#FF5500,12 dB roll-off
8.681031031031031,128.13437781944967,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.-1.r.73.5759,periodicity,#FF5500,12 dB roll-off
8.681531531531531,128.13257429860704,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.-1.r.73.5759,periodicity,#FF5500,12 dB roll-off
8.682032032032032,128.13074074287104,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.-1.r.73.5759,periodicity,#FF5500,12 dB roll-off
8.682532532532534,128.1288769055369,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.-1.r.73.5759,periodicity,#FF5500,12 dB roll-off
8.683033033033034,128.12698254603976,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.-1.r.73.5759,periodicity,#FF5500,12 dB roll-off
8.683533533533534,128.12505743024724,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.-1.r.73.5759,periodicity,#FF5500,12 dB roll-off
8.684034034034035,128.1231013307532,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.-1.r.73.5759,periodicity,#FF5500,12 dB roll-off
8.684534534534535,128.12111402717417,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.-1.r.73.5759,periodicity,#FF5500,12 dB roll-off
8.685035035035035,128.11909530644658,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.-1.r.73.5759,periodicity,#FF5500,12 dB roll-off
8.685535535535536,128.11704496312584,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.-1.r.73.5759,periodicity,#FF5500,12 dB roll-off
8.686036036036036,128.11496279968648,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.-1.r.73.5759,periodicity,#FF5500,12 dB roll-off
8.686536536536536,128.1128486268224,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.-1.r.73.5759,periodicity,#FF5500,12 dB roll-off
8.687037037037037,128.11070226374798,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.-1.r.73.5759,periodicity,#FF5500,12 dB roll-off
8.687537537537539,128.10852353849904,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.-1.r.73.5759,periodicity,#FF5500,12 dB roll-off
8.688038038038039,128.10631228823306,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.-1.r.73.5759,periodicity,#FF5500,12 dB roll-off
8.68853853853854,128.10406835952946,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.-1.r.73.5759,periodicity,#FF5500,12 dB roll-off
8.68903903903904,128.1017916086882,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.-1.r.73.5759,periodicity,#FF5500,12 dB roll-off
8.68953953953954,128.09948190202692,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.-1.r.73.5759,periodicity,#FF5500,12 dB roll-off
8.69004004004004,128.09713911617663,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.-1.r.73.5759,periodicity,#FF5500,12 dB roll-off
8.69054054054054,128.09476313837442,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.-1.r.73.5759,periodicity,#FF5500,12 dB roll-off
8.691041041041041,128.09235386675454,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.-1.r.73.5759,periodicity,#FF5500,12 dB roll-off
8.691541541541541,128.08991121063536,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.-1.r.73.5759,periodicity,#FF5500,12 dB roll-off
8.692042042042042,128.08743509080355,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.-1.r.73.5759,periodicity,#FF5500,12 dB roll-off
8.692542542542544,128.084925439794,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.-1.r.73.5759,periodicity,#FF5500,12 dB roll-off
8.693043043043044,128.08238220216535,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.-1.r.73.5759,periodicity,#FF5500,12 dB roll-off
8.693543543543544,128.07980533477112,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.-1.r.73.5759,periodicity,#FF5500,12 dB roll-off
8.694044044044045,128.0771948070253,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.-1.r.73.5759,periodicity,#FF5500,12 dB roll-off
8.694544544544545,128.07455060116223,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.-1.r.73.5759,periodicity,#FF5500,12 dB roll-off
8.695045045045045,128.07187271249072,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.-1.r.73.5759,periodicity,#FF5500,12 dB roll-off
8.695545545545546,128.06916114964085,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.-1.r.73.5759,periodicity,#FF5500,12 dB roll-off
8.696046046046046,128.06641593480498,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.-1.r.73.5759,periodicity,#FF5500,12 dB roll-off
8.696546546546546,128.0636371039702,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.-1.r.73.5759,periodicity,#FF5500,12 dB roll-off
8.697047047047047,128.06082470714315,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.-1.r.73.5759,periodicity,#FF5500,12 dB roll-off
8.697547547547549,128.05797880856727,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.-1.r.73.5759,periodicity,#FF5500,12 dB roll-off
8.698048048048049,128.05509948693012,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.-1.r.73.5759,periodicity,#FF5500,12 dB roll-off
8.69854854854855,128.052186835561,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.-1.r.73.5759,periodicity,#FF5500,12 dB roll-off
8.69904904904905,128.04924096262224,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.-1.r.73.5759,periodicity,#FF5500,12 dB roll-off
8.69954954954955,128.04626199128634,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.-1.r.73.5759,periodicity,#FF5500,12 dB roll-off
8.70005005005005,128.04325005990458,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.-1.r.73.5759,periodicity,#FF5500,12 dB roll-off
8.70055055055055,128.04020532216404,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.-1.r.73.5759,periodicity,#FF5500,12 dB roll-off
8.701051051051051,128.03712794723458,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.-1.r.73.5759,periodicity,#FF5500,12 dB roll-off
8.701551551551551,128.03401811990202,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.-1.r.73.5759,periodicity,#FF5500,12 dB roll-off
8.702052052052052,128.0308760406907,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.-1.r.73.5759,periodicity,#FF5500,12 dB roll-off
8.702552552552554,128.0277019259735,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.-1.r.73.5759,periodicity,#FF5500,12 dB roll-off
8.703053053053054,128.0244960080666,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.-1.r.73.5759,periodicity,#FF5500,12 dB roll-off
8.703553553553554,128.02125853531547,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.-1.r.73.5759,periodicity,#FF5500,12 dB roll-off
8.704054054054055,128.0179897721631,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.-1.r.73.5759,periodicity,#FF5500,12 dB roll-off
8.704554554554555,128.01468999920593,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.-1.r.73.5759,periodicity,#FF5500,12 dB roll-off
8.705055055055055,128.01135951323602,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.-1.r.73.5759,periodicity,#FF5500,12 dB roll-off
8.705555555555556,128.00799862726743,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.-1.r.73.5759,periodicity,#FF5500,12 dB roll-off
8.706056056056056,128.004607670549,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.-1.r.73.5759,periodicity,#FF5500,12 dB roll-off
8.706556556556556,128.00118698856127,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.-1.r.73.5759,periodicity,#FF5500,12 dB roll-off
8.707057057057057,127.99773694299809,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.-1.r.73.5759,periodicity,#FF5500,12 dB roll-off
8.707557557557559,127.99425791173394,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.-1.r.73.5759,periodicity,#FF5500,12 dB roll-off
8.708058058058059,127.99075028877203,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.-1.r.73.5759,periodicity,#FF5500,12 dB roll-off
8.70855855855856,127.98721448418178,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.-1.r.73.5759,periodicity,#FF5500,12 dB roll-off
8.70905905905906,127.98365092401554,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.-1.r.73.5759,periodicity,#FF5500,12 dB roll-off
8.70955955955956,127.98006005021128,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.-1.r.73.5759,periodicity,#FF5500,12 dB roll-off
8.71006006006006,127.97644232047827,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.-1.r.73.5759,periodicity,#FF5500,12 dB roll-off
8.71056056056056,127.97279820816664,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.-1.r.73.5759,periodicity,#FF5500,12 dB roll-off
8.711061061061061,127.96912820212033,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.-1.r.73.5759,periodicity,#FF5500,12 dB roll-off
8.711561561561561,127.96543280651335,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.-1.r.73.5759,periodicity,#FF5500,12 dB roll-off
8.712062062062062,127.96171254066928,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.-1.r.73.5759,periodicity,#FF5500,12 dB roll-off
8.712562562562564,127.9579679388655,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.-1.r.73.5759,periodicity,#FF5500,12 dB roll-off
8.713063063063064,127.95419955011765,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.-1.r.73.5759,periodicity,#FF5500,12 dB roll-off
8.713563563563564,127.95040793795235,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.-1.r.73.5759,periodicity,#FF5500,12 dB roll-off
8.714064064064065,127.94659368015945,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.-1.r.73.5759,periodicity,#FF5500,12 dB roll-off
8.714564564564565,127.94275736852985,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.-1.r.73.5759,periodicity,#FF5500,12 dB roll-off
8.715065065065065,127.93889960857693,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.-1.r.73.5759,periodicity,#FF5500,12 dB roll-off
8.715565565565566,127.93502101924173,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.-1.r.73.5759,periodicity,#FF5500,12 dB roll-off
8.716066066066066,127.9311222325824,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.-1.r.73.5759,periodicity,#FF5500,12 dB roll-off
8.716566566566566,127.92720389344856,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.-1.r.73.5759,periodicity,#FF5500,12 dB roll-off
8.717067067067067,127.92326665913933,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.-1.r.73.5759,periodicity,#FF5500,12 dB roll-off
8.717567567567569,127.91931119904773,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.-1.r.73.5759,periodicity,#FF5500,12 dB roll-off
8.718068068068069,127.91533819428794,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.-1.r.73.5759,periodicity,#FF5500,12 dB roll-off
8.71856856856857,127.91134833731108,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.-1.r.73.5759,periodicity,#FF5500,12 dB roll-off
8.71906906906907,127.90734233150482,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.-1.r.73.5759,periodicity,#FF5500,12 dB roll-off
8.71956956956957,127.90332089077957,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.-1.r.73.5759,periodicity,#FF5500,12 dB roll-off
8.72007007007007,127.89928473914168,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.-1.r.73.5759,periodicity,#FF5500,12 dB roll-off
8.72057057057057,127.89523461025361,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.-1.r.73.5759,periodicity,#FF5500,12 dB roll-off
8.721071071071071,127.89117124698096,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.-1.r.73.5759,periodicity,#FF5500,12 dB roll-off
8.721571571571571,127.88709540092883,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.-1.r.73.5759,periodicity,#FF5500,12 dB roll-off
8.722072072072072,127.88300783196473,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.-1.r.73.5759,periodicity,#FF5500,12 dB roll-off
8.722572572572574,127.87890930773244,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.-1.r.73.5759,periodicity,#FF5500,12 dB roll-off
8.723073073073074,127.87480060315308,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.-1.r.73.5759,periodicity,#FF5500,12 dB roll-off
8.723573573573574,127.87068249991829,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.-1.r.73.5759,periodicity,#FF5500,12 dB roll-off
8.724074074074075,127.86655578597285,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.-1.r.73.5759,periodicity,#FF5500,12 dB roll-off
8.724574574574575,127.86242125498805,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.-1.r.73.5759,periodicity,#FF5500,12 dB roll-off
8.725075075075075,127.85827970582751,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.-1.r.73.5759,periodicity,#FF5500,12 dB roll-off
8.725575575575576,127.85413194200547,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.-1.r.73.5759,periodicity,#FF5500,12 dB roll-off
8.726076076076076,127.8499787711364,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.-1.r.73.5759,periodicity,#FF5500,12 dB roll-off
8.726576576576576,127.84582100438068,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.-1.r.73.5759,periodicity,#FF5500,12 dB roll-off
8.727077077077077,127.84165945588175,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.-1.r.73.5759,periodicity,#FF5500,12 dB roll-off
8.727577577577579,127.83749494220046,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.-1.r.73.5759,periodicity,#FF5500,12 dB roll-off
8.72807807807808,127.83332828174288,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.-1.r.73.5759,periodicity,#FF5500,12 dB roll-off
8.72857857857858,127.82916029418597,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.-1.r.73.5759,periodicity,#FF5500,12 dB roll-off
8.72907907907908,127.82499179989917,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.-1.r.73.5759,periodicity,#FF5500,12 dB roll-off
8.72957957957958,127.8208236193634,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.-1.r.73.5759,periodicity,#FF5500,12 dB roll-off
8.73008008008008,127.81665657258891,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.-1.r.73.5759,periodicity,#FF5500,12 dB roll-off
8.73058058058058,127.81249147853144,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.-1.r.73.5759,periodicity,#FF5500,12 dB roll-off
8.731081081081081,127.80832915450804,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.-1.r.73.5759,periodicity,#FF5500,12 dB roll-off
8.731581581581581,127.80417041561365,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.-1.r.73.5759,periodicity,#FF5500,12 dB roll-off
8.732082082082082,127.80001607413784,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.-1.r.73.5759,periodicity,#FF5500,12 dB roll-off
8.732582582582584,127.79586693898405,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.-1.r.73.5759,periodicity,#FF5500,12 dB roll-off
8.733083083083084,127.79172381509001,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.-1.r.73.5759,periodicity,#FF5500,12 dB roll-off
8.733583583583584,127.78758750285292,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.-1.r.73.5759,periodicity,#FF5500,12 dB roll-off
8.734084084084085,127.78345879755665,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.-1.r.73.5759,periodicity,#FF5500,12 dB roll-off
8.734584584584585,127.77933848880429,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.-1.r.73.5759,periodicity,#FF5500,12 dB roll-off
8.735085085085085,127.77522735995503,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.-1.r.73.5759,periodicity,#FF5500,12 dB roll-off
8.735585585585586,127.77112618756756,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.-1.r.73.5759,periodicity,#FF5500,12 dB roll-off
8.736086086086086,127.76703574084905,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.-1.r.73.5759,periodicity,#FF5500,12 dB roll-off
8.736586586586586,127.76295678111151,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.-1.r.73.5759,periodicity,#FF5500,12 dB roll-off
8.737087087087087,127.7588900612355,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.-1.r.73.5759,periodicity,#FF5500,12 dB roll-off
8.737587587587589,127.7548363251424,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.-1.r.73.5759,periodicity,#FF5500,12 dB roll-off
8.73808808808809,127.75079630727483,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.-1.r.73.5759,periodicity,#FF5500,12 dB roll-off
8.73858858858859,127.7467707320873,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.-1.r.73.5759,periodicity,#FF5500,12 dB roll-off
8.73908908908909,127.74276031354616,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.-1.r.73.5759,periodicity,#FF5500,12 dB roll-off
8.73958958958959,127.73876575464017,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.-1.r.73.5759,periodicity,#FF5500,12 dB roll-off
8.74009009009009,127.73478774690227,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.-1.r.73.5759,periodicity,#FF5500,12 dB roll-off
8.74059059059059,127.73082696994301,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.-1.r.73.5759,periodicity,#FF5500,12 dB roll-off
8.741091091091091,127.72688409099499,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.-1.r.73.5759,periodicity,#FF5500,12 dB roll-off
