interval,output,model_id,model_label,model_theory,model_colour,timbre_label
8.66051051051051,1.7937577742270219,Har18,Harrison & Pearce (2018),harmonicity,#11A3FF,12 dB roll-off
8.661011011011011,1.7938729474418105,Har18,Harrison & Pearce (2018),harmonicity,#11A3FF,12 dB roll-off
8.661511511511511,1.7939890678635706,Har18,Harrison & Pearce (2018),harmonicity,#11A3FF,12 dB roll-off
8.662012012012012,1.794106140744186,Har18,Harrison & Pearce (2018),harmonicity,#11A3FF,12 dB roll-off
8.662512512512514,1.7942241712612688,Har18,Harrison & Pearce (2018),harmonicity,#11A3FF,12 dB roll-off
8.663013013013014,1.7943431645147612,Har18,Harrison & Pearce (2018),harmonicity,#11A3FF,12 dB roll-off
8.663513513513514,1.794463125523528,Har18,Harrison & Pearce (2018),harmonicity,#11A3FF,12 dB roll-off
8.664014014014015,1.794584059221868,Har18,Harrison & Pearce (2018),harmonicity,#11A3FF,12 dB roll-off
8.664514514514515,1.7947059704559967,Har18,Harrison & Pearce (2018),harmonicity,#11A3FF,12 dB roll-off
8.665015015015015,1.794828863980501,Har18,Harrison & Pearce (2018),harmonicity,#11A3FF,12 dB roll-off
8.665515515515516,1.7949527444547273,Har18,Harrison & Pearce (2018),harmonicity,#11A3FF,12 dB roll-off
8.666016016016016,1.795077616439148,Har18,Harrison & Pearce (2018),harmonicity,#11A3FF,12 dB roll-off
8.666516516516516,1.7952034843916775,Har18,Harrison & Pearce (2018),harmonicity,#11A3FF,12 dB roll-off
8.667017017017017,1.795330352663985,Har18,Harrison & Pearce (2018),harmonicity,#11A3FF,12 dB roll-off
8.667517517517519,1.7954582254977232,Har18,Harrison & Pearce (2018),harmonicity,#11A3FF,12 dB roll-off
8.668018018018019,1.7955871070207678,Har18,Harrison & Pearce (2018),harmonicity,#11A3FF,12 dB roll-off
8.66851851851852,1.7957170012434271,Har18,Harrison & Pearce (2018),harmonicity,#11A3FF,12 dB roll-off
8.66901901901902,1.795847912054591,Har18,Harrison & Pearce (2018),harmonicity,#11A3FF,12 dB roll-off
8.66951951951952,1.7959798432178888,Har18,Harrison & Pearce (2018),harmonicity,#11A3FF,12 dB roll-off
8.67002002002002,1.7961127983678271,Har18,Harrison & Pearce (2018),harmonicity,#11A3FF,12 dB roll-off
8.67052052052052,1.796246781005887,Har18,Harrison & Pearce (2018),harmonicity,#11A3FF,12 dB roll-off
8.671021021021021,1.7963817944966132,Har18,Harrison & Pearce (2018),harmonicity,#11A3FF,12 dB roll-off
8.671521521521521,1.7965178420637082,Har18,Harrison & Pearce (2018),harmonicity,#11A3FF,12 dB roll-off
8.672022022022022,1.7966549267860847,Har18,Harrison & Pearce (2018),harmonicity,#11A3FF,12 dB roll-off
8.672522522522524,1.7967930515939565,Har18,Harrison & Pearce (2018),harmonicity,#11A3FF,12 dB roll-off
8.673023023023024,1.7969322192648696,Har18,Harrison & Pearce (2018),harmonicity,#11A3FF,12 dB roll-off
8.673523523523524,1.7970724324197815,Har18,Harrison & Pearce (2018),harmonicity,#11A3FF,12 dB roll-off
8.674024024024025,1.7972136935191234,Har18,Harrison & Pearce (2018),harmonicity,#11A3FF,12 dB roll-off
8.674524524524525,1.7973560048588666,Har18,Harrison & Pearce (2018),harmonicity,#11A3FF,12 dB roll-off
8.675025025025025,1.7974993685666139,Har18,Harrison & Pearce (2018),harmonicity,#11A3FF,12 dB roll-off
8.675525525525526,1.7976437865976767,Har18,Harrison & Pearce (2018),harmonicity,#11A3FF,12 dB roll-off
8.676026026026026,1.7977892607312194,Har18,Harrison & Pearce (2018),harmonicity,#11A3FF,12 dB roll-off
8.676526526526526,1.7979357925663686,Har18,Harrison & Pearce (2018),harmonicity,#11A3FF,12 dB roll-off
8.677027027027027,1.798083383518383,Har18,Harrison & Pearce (2018),harmonicity,#11A3FF,12 dB roll-off
8.677527527527529,1.7982320348148548,Har18,Harrison & Pearce (2018),harmonicity,#11A3FF,12 dB roll-off
8.678028028028029,1.7983817474919321,Har18,Harrison & Pearce (2018),harmonicity,#11A3FF,12 dB roll-off
8.67852852852853,1.798532522390583,Har18,Harrison & Pearce (2018),harmonicity,#11A3FF,12 dB roll-off
8.67902902902903,1.7986843601529106,Har18,Harrison & Pearce (2018),harmonicity,#11A3FF,12 dB roll-off
8.67952952952953,1.7988372612185006,Har18,Harrison & Pearce (2018),harmonicity,#11A3FF,12 dB roll-off
8.68003003003003,1.7989912258208414,Har18,Harrison & Pearce (2018),harmonicity,#11A3FF,12 dB roll-off
8.68053053053053,1.7991462539837717,Har18,Harrison & Pearce (2018),harmonicity,#11A3FF,12 dB roll-off
8.681031031031031,1.7993023455180233,Har18,Harrison & Pearce (2018),harmonicity,#11A3FF,12 dB roll-off
8.681531531531531,1.799459500017802,Har18,Harrison & Pearce (2018),harmonicity,#11A3FF,12 dB roll-off
8.682032032032032,1.799617716857453,Har18,Harrison & Pearce (2018),harmonicity,#11A3FF,12 dB roll-off
8.682532532532534,1.7997769951881961,Har18,Harrison & Pearce (2018),harmonicity,#11A3FF,12 dB roll-off
8.683033033033034,1.7999373339349434,Har18,Harrison & Pearce (2018),harmonicity,#11A3FF,12 dB roll-off
8.683533533533534,1.800098731793201,Har18,Harrison & Pearce (2018),harmonicity,#11A3FF,12 dB roll-off
8.684034034034035,1.8002611872260488,Har18,Harrison & Pearce (2018),harmonicity,#11A3FF,12 dB roll-off
8.684534534534535,1.8004246984612386,Har18,Harrison & Pearce (2018),harmonicity,#11A3FF,12 dB roll-off
8.685035035035035,1.8005892634883751,Har18,Harrison & Pearce (2018),harmonicity,#11A3FF,12 dB roll-off
8.685535535535536,1.8007548800561841,Har18,Harrison & Pearce (2018),harmonicity,#11A3FF,12 dB roll-off
8.686036036036036,1.8009215456699292,Har18,Harrison & Pearce (2018),harmonicity,#11A3FF,12 dB roll-off
8.686536536536536,1.801089257588909,Har18,Harrison & Pearce (2018),harmonicity,#11A3FF,12 dB roll-off
8.687037037037037,1.8012580128240816,Har18,Harrison & Pearce (2018),harmonicity,#11A3FF,12 dB roll-off
8.687537537537539,1.8014278081358175,Har18,Harrison & Pearce (2018),harmonicity,#11A3FF,12 dB roll-off
8.688038038038039,1.8015986400317638,Har18,Harrison & Pearce (2018),harmonicity,#11A3FF,12 dB roll-off
8.68853853853854,1.8017705047648642,Har18,Harrison & Pearce (2018),harmonicity,#11A3FF,12 dB roll-off
8.68903903903904,1.8019433983314992,Har18,Harrison & Pearce (2018),harmonicity,#11A3FF,12 dB roll-off
8.68953953953954,1.8021173164697522,Har18,Harrison & Pearce (2018),harmonicity,#11A3FF,12 dB roll-off
8.69004004004004,1.802292254657857,Har18,Harrison & Pearce (2018),harmonicity,#11A3FF,12 dB roll-off
8.69054054054054,1.8024682081127636,Har18,Harrison & Pearce (2018),harmonicity,#11A3FF,12 dB roll-off
8.691041041041041,1.8026451717888756,Har18,Harrison & Pearce (2018),harmonicity,#11A3FF,12 dB roll-off
8.691541541541541,1.8028231403769186,Har18,Harrison & Pearce (2018),harmonicity,#11A3FF,12 dB roll-off
8.692042042042042,1.8030021083030092,Har18,Harrison & Pearce (2018),harmonicity,#11A3FF,12 dB roll-off
8.692542542542544,1.8031820697278542,Har18,Harrison & Pearce (2018),harmonicity,#11A3FF,12 dB roll-off
8.693043043043044,1.803363018546132,Har18,Harrison & Pearce (2018),harmonicity,#11A3FF,12 dB roll-off
8.693543543543544,1.8035449483860462,Har18,Harrison & Pearce (2018),harmonicity,#11A3FF,12 dB roll-off
8.694044044044045,1.8037278526090517,Har18,Harrison & Pearce (2018),harmonicity,#11A3FF,12 dB roll-off
8.694544544544545,1.8039117243097498,Har18,Harrison & Pearce (2018),harmonicity,#11A3FF,12 dB roll-off
8.695045045045045,1.804096556315993,Har18,Harrison & Pearce (2018),harmonicity,#11A3FF,12 dB roll-off
8.695545545545546,1.8042823411891329,Har18,Harrison & Pearce (2018),harmonicity,#11A3FF,12 dB roll-off
8.696046046046046,1.804469071224484,Har18,Harrison & Pearce (2018),harmonicity,#11A3FF,12 dB roll-off
8.696546546546546,1.8046567384519616,Har18,Harrison & Pearce (2018),harmonicity,#11A3FF,12 dB roll-off
8.697047047047047,1.8048453346369193,Har18,Harrison & Pearce (2018),harmonicity,#11A3FF,12 dB roll-off
8.697547547547549,1.8050348512811711,Har18,Harrison & Pearce (2018),harmonicity,#11A3FF,12 dB roll-off
8.698048048048049,1.8052252796242159,Har18,Harrison & Pearce (2018),harmonicity,#11A3FF,12 dB roll-off
8.69854854854855,1.8054166106446188,Har18,Harrison & Pearce (2018),harmonicity,#11A3FF,12 dB roll-off
8.69904904904905,1.8056088350616748,Har18,Harrison & Pearce (2018),harmonicity,#11A3FF,12 dB roll-off
8.69954954954955,1.8058019433371806,Har18,Harrison & Pearce (2018),harmonicity,#11A3FF,12 dB roll-off
8.70005005005005,1.8059959256774363,Har18,Harrison & Pearce (2018),harmonicity,#11A3FF,12 dB roll-off
8.70055055055055,1.8061907720354615,Har18,Harrison & Pearce (2018),harmonicity,#11A3FF,12 dB roll-off
8.701051051051051,1.8063864721133884,Har18,Harrison & Pearce (2018),harmonicity,#11A3FF,12 dB roll-off
8.701551551551551,1.8065830153650595,Har18,Harrison & Pearce (2018),harmonicity,#11A3FF,12 dB roll-off
8.702052052052052,1.8067803909988276,Har18,Harrison & Pearce (2018),harmonicity,#11A3FF,12 dB roll-off
8.702552552552554,1.8069785879805427,Har18,Harrison & Pearce (2018),harmonicity,#11A3FF,12 dB roll-off
8.703053053053054,1.8071775950367306,Har18,Harrison & Pearce (2018),harmonicity,#11A3FF,12 dB roll-off
8.703553553553554,1.8073774006579912,Har18,Harrison & Pearce (2018),harmonicity,#11A3FF,12 dB roll-off
8.704054054054055,1.8075779931025664,Har18,Harrison & Pearce (2018),harmonicity,#11A3FF,12 dB roll-off
8.704554554554555,1.807779360400091,Har18,Harrison & Pearce (2018),harmonicity,#11A3FF,12 dB roll-off
8.705055055055055,1.807981490355557,Har18,Harrison & Pearce (2018),harmonicity,#11A3FF,12 dB roll-off
8.705555555555556,1.8081843705534502,Har18,Harrison & Pearce (2018),harmonicity,#11A3FF,12 dB roll-off
8.706056056056056,1.8083879883620642,Har18,Harrison & Pearce (2018),harmonicity,#11A3FF,12 dB roll-off
8.706556556556556,1.8085923309380056,Har18,Harrison & Pearce (2018),harmonicity,#11A3FF,12 dB roll-off
8.707057057057057,1.80879738523086,Har18,Harrison & Pearce (2018),harmonicity,#11A3FF,12 dB roll-off
8.707557557557559,1.8090031379880651,Har18,Harrison & Pearce (2018),harmonicity,#11A3FF,12 dB roll-off
8.708058058058059,1.8092095757598916,Har18,Harrison & Pearce (2018),harmonicity,#11A3FF,12 dB roll-off
8.70855855855856,1.8094166849046571,Har18,Harrison & Pearce (2018),harmonicity,#11A3FF,12 dB roll-off
8.70905905905906,1.8096244515940556,Har18,Harrison & Pearce (2018),harmonicity,#11A3FF,12 dB roll-off
8.70955955955956,1.8098328618186486,Har18,Harrison & Pearce (2018),harmonicity,#11A3FF,12 dB roll-off
8.71006006006006,1.8100419013935183,Har18,Harrison & Pearce (2018),harmonicity,#11A3FF,12 dB roll-off
8.71056056056056,1.8102515559640562,Har18,Harrison & Pearce (2018),harmonicity,#11A3FF,12 dB roll-off
8.711061061061061,1.8104618110118953,Har18,Harrison & Pearce (2018),harmonicity,#11A3FF,12 dB roll-off
8.711561561561561,1.8106726518609768,Har18,Harrison & Pearce (2018),harmonicity,#11A3FF,12 dB roll-off
8.712062062062062,1.8108840636837285,Har18,Harrison & Pearce (2018),harmonicity,#11A3FF,12 dB roll-off
8.712562562562564,1.8110960315073998,Har18,Harrison & Pearce (2018),harmonicity,#11A3FF,12 dB roll-off
8.713063063063064,1.8113085402204627,Har18,Harrison & Pearce (2018),harmonicity,#11A3FF,12 dB roll-off
8.713563563563564,1.8115215745791693,Har18,Harrison & Pearce (2018),harmonicity,#11A3FF,12 dB roll-off
8.714064064064065,1.811735119214177,Har18,Harrison & Pearce (2018),harmonicity,#11A3FF,12 dB roll-off
8.714564564564565,1.8119491586372802,Har18,Harrison & Pearce (2018),harmonicity,#11A3FF,12 dB roll-off
8.715065065065065,1.8121636772482226,Har18,Harrison & Pearce (2018),harmonicity,#11A3FF,12 dB roll-off
8.715565565565566,1.8123786593416167,Har18,Harrison & Pearce (2018),harmonicity,#11A3FF,12 dB roll-off
8.716066066066066,1.8125940891138888,Har18,Harrison & Pearce (2018),harmonicity,#11A3FF,12 dB roll-off
8.716566566566566,1.81280995067032,Har18,Harrison & Pearce (2018),harmonicity,#11A3FF,12 dB roll-off
8.717067067067067,1.8130262280321487,Har18,Harrison & Pearce (2018),harmonicity,#11A3FF,12 dB roll-off
8.717567567567569,1.813242905143704,Har18,Harrison & Pearce (2018),harmonicity,#11A3FF,12 dB roll-off
8.718068068068069,1.8134599658795751,Har18,Harrison & Pearce (2018),harmonicity,#11A3FF,12 dB roll-off
8.71856856856857,1.813677394051852,Har18,Harrison & Pearce (2018),harmonicity,#11A3FF,12 dB roll-off
8.71906906906907,1.8138951734173512,Har18,Harrison & Pearce (2018),harmonicity,#11A3FF,12 dB roll-off
8.71956956956957,1.8141132876848705,Har18,Harrison & Pearce (2018),harmonicity,#11A3FF,12 dB roll-off
8.72007007007007,1.81433172052247,Har18,Harrison & Pearce (2018),harmonicity,#11A3FF,12 dB roll-off
8.72057057057057,1.814550455564727,Har18,Harrison & Pearce (2018),harmonicity,#11A3FF,12 dB roll-off
8.721071071071071,1.8147694764200033,Har18,Harrison & Pearce (2018),harmonicity,#11A3FF,12 dB roll-off
8.721571571571571,1.8149887666776898,Har18,Harrison & Pearce (2018),harmonicity,#11A3FF,12 dB roll-off
8.722072072072072,1.8152083099154366,Har18,Harrison & Pearce (2018),harmonicity,#11A3FF,12 dB roll-off
8.722572572572574,1.8154280897063377,Har18,Harrison & Pearce (2018),harmonicity,#11A3FF,12 dB roll-off
8.723073073073074,1.8156480896260732,Har18,Harrison & Pearce (2018),harmonicity,#11A3FF,12 dB roll-off
8.723573573573574,1.8158682932600407,Har18,Harrison & Pearce (2018),harmonicity,#11A3FF,12 dB roll-off
8.724074074074075,1.8160886842103925,Har18,Harrison & Pearce (2018),harmonicity,#11A3FF,12 dB roll-off
8.724574574574575,1.8163092461030208,Har18,Harrison & Pearce (2018),harmonicity,#11A3FF,12 dB roll-off
8.725075075075075,1.816529962594479,Har18,Harrison & Pearce (2018),harmonicity,#11A3FF,12 dB roll-off
8.725575575575576,1.8167508173788247,Har18,Harrison & Pearce (2018),harmonicity,#11A3FF,12 dB roll-off
8.726076076076076,1.8169717941943786,Har18,Harrison & Pearce (2018),harmonicity,#11A3FF,12 dB roll-off
8.726576576576576,1.817192876830383,Har18,Harrison & Pearce (2018),harmonicity,#11A3FF,12 dB roll-off
8.727077077077077,1.8174140491335697,Har18,Harrison & Pearce (2018),harmonicity,#11A3FF,12 dB roll-off
8.727577577577579,1.8176352950146253,Har18,Harrison & Pearce (2018),harmonicity,#11A3FF,12 dB roll-off
8.72807807807808,1.817856598454522,Har18,Harrison & Pearce (2018),harmonicity,#11A3FF,12 dB roll-off
8.72857857857858,1.8180779435107675,Har18,Harrison & Pearce (2018),harmonicity,#11A3FF,12 dB roll-off
8.72907907907908,1.8182993143234913,Har18,Harrison & Pearce (2018),harmonicity,#11A3FF,12 dB roll-off
8.72957957957958,1.818520695121427,Har18,Harrison & Pearce (2018),harmonicity,#11A3FF,12 dB roll-off
8.73008008008008,1.8187420702277457,Har18,Harrison & Pearce (2018),harmonicity,#11A3FF,12 dB roll-off
8.73058058058058,1.8189634240657446,Har18,Harrison & Pearce (2018),harmonicity,#11A3FF,12 dB roll-off
8.731081081081081,1.8191847411643969,Har18,Harrison & Pearce (2018),harmonicity,#11A3FF,12 dB roll-off
8.731581581581581,1.8194060061637471,Har18,Harrison & Pearce (2018),harmonicity,#11A3FF,12 dB roll-off
8.732082082082082,1.8196272038201358,Har18,Harrison & Pearce (2018),harmonicity,#11A3FF,12 dB roll-off
8.732582582582584,1.8198483190112866,Har18,Harrison & Pearce (2018),harmonicity,#11A3FF,12 dB roll-off
8.733083083083084,1.8200693367412064,Har18,Harrison & Pearce (2018),harmonicity,#11A3FF,12 dB roll-off
8.733583583583584,1.8202902421449159,Har18,Harrison & Pearce (2018),harmonicity,#11A3FF,12 dB roll-off
8.734084084084085,1.8205110204930157,Har18,Harrison & Pearce (2018),harmonicity,#11A3FF,12 dB roll-off
8.734584584584585,1.8207316571960834,Har18,Harrison & Pearce (2018),harmonicity,#11A3FF,12 dB roll-off
8.735085085085085,1.820952137808862,Har18,Harrison & Pearce (2018),harmonicity,#11A3FF,12 dB roll-off
8.735585585585586,1.821172448034284,Har18,Harrison & Pearce (2018),harmonicity,#11A3FF,12 dB roll-off
8.736086086086086,1.8213925737273142,Har18,Harrison & Pearce (2018),harmonicity,#11A3FF,12 dB roll-off
8.736586586586586,1.8216125008985835,Har18,Harrison & Pearce (2018),harmonicity,#11A3FF,12 dB roll-off
8.737087087087087,1.821832215717853,Har18,Harrison & Pearce (2018),harmonicity,#11A3FF,12 dB roll-off
8.737587587587589,1.8220517045172788,Har18,Harrison & Pearce (2018),harmonicity,#11A3FF,12 dB roll-off
8.73808808808809,1.8222709537944741,Har18,Harrison & Pearce (2018),harmonicity,#11A3FF,12 dB roll-off
8.73858858858859,1.822489950215388,Har18,Harrison & Pearce (2018),harmonicity,#11A3FF,12 dB roll-off
8.73908908908909,1.8227086806169885,Har18,Harrison & Pearce (2018),harmonicity,#11A3FF,12 dB roll-off
8.73958958958959,1.8229271320097458,Har18,Harrison & Pearce (2018),harmonicity,#11A3FF,12 dB roll-off
8.74009009009009,1.823145291579908,Har18,Harrison & Pearce (2018),harmonicity,#11A3FF,12 dB roll-off
8.74059059059059,1.8233631466916063,Har18,Harrison & Pearce (2018),harmonicity,#11A3FF,12 dB roll-off
8.741091091091091,1.8235806848887373,Har18,Harrison & Pearce (2018),harmonicity,#11A3FF,12 dB roll-off
8.741591591591591,1.8237978938966675,Har18,Harrison & Pearce (2018),harmonicity,#11A3FF,12 dB roll-off
8.742092092092092,1.824014761623734,Har18,Harrison & Pearce (2018),harmonicity,#11A3FF,12 dB roll-off
8.742592592592594,1.824231276162555,Har18,Harrison & Pearce (2018),harmonicity,#11A3FF,12 dB roll-off
8.743093093093094,1.824447425791138,Har18,Harrison & Pearce (2018),harmonicity,#11A3FF,12 dB roll-off
8.743593593593594,1.8246631989738162,Har18,Harrison & Pearce (2018),harmonicity,#11A3FF,12 dB roll-off
8.744094094094095,1.8248785843619741,Har18,Harrison & Pearce (2018),harmonicity,#11A3FF,12 dB roll-off
8.744594594594595,1.8250935707946032,Har18,Harrison & Pearce (2018),harmonicity,#11A3FF,12 dB roll-off
8.745095095095095,1.8253081472986583,Har18,Harrison & Pearce (2018),harmonicity,#11A3FF,12 dB roll-off
8.745595595595596,1.8255223030892394,Har18,Harrison & Pearce (2018),harmonicity,#11A3FF,12 dB roll-off
8.746096096096096,1.8257360275695846,Har18,Harrison & Pearce (2018),harmonicity,#11A3FF,12 dB roll-off
8.746596596596596,1.825949310330906,Har18,Harrison & Pearce (2018),harmonicity,#11A3FF,12 dB roll-off
8.747097097097097,1.8261621411520235,Har18,Harrison & Pearce (2018),harmonicity,#11A3FF,12 dB roll-off
8.747597597597599,1.8263745099988555,Har18,Harrison & Pearce (2018),harmonicity,#11A3FF,12 dB roll-off
8.7480980980981,1.8265864070236986,Har18,Harrison & Pearce (2018),harmonicity,#11A3FF,12 dB roll-off
8.7485985985986,1.8267978225644115,Har18,Harrison & Pearce (2018),harmonicity,#11A3FF,12 dB roll-off
8.7490990990991,1.8270087471433747,Har18,Harrison & Pearce (2018),harmonicity,#11A3FF,12 dB roll-off
8.7495995995996,1.8272191714663226,Har18,Harrison & Pearce (2018),harmonicity,#11A3FF,12 dB roll-off
8.7501001001001,1.827429086421018,Har18,Harrison & Pearce (2018),harmonicity,#11A3FF,12 dB roll-off
8.7506006006006,1.827638483075782,Har18,Harrison & Pearce (2018),harmonicity,#11A3FF,12 dB roll-off
8.751101101101101,1.8278473526778807,Har18,Harrison & Pearce (2018),harmonicity,#11A3FF,12 dB roll-off
8.751601601601601,1.8280556866517577,Har18,Harrison & Pearce (2018),harmonicity,#11A3FF,12 dB roll-off
8.752102102102102,1.8282634765971555,Har18,Harrison & Pearce (2018),harmonicity,#11A3FF,12 dB roll-off
8.752602602602604,1.828470714287091,Har18,Harrison & Pearce (2018),harmonicity,#11A3FF,12 dB roll-off
8.753103103103104,1.828677391665695,Har18,Harrison & Pearce (2018),harmonicity,#11A3FF,12 dB roll-off
8.753603603603604,1.828883500845963,Har18,Harrison & Pearce (2018),harmonicity,#11A3FF,12 dB roll-off
8.754104104104105,1.8290890341073702,Har18,Harrison & Pearce (2018),harmonicity,#11A3FF,12 dB roll-off
8.754604604604605,1.8292939838933608,Har18,Harrison & Pearce (2018),harmonicity,#11A3FF,12 dB roll-off
8.755105105105105,1.8294983428087654,Har18,Harrison & Pearce (2018),harmonicity,#11A3FF,12 dB roll-off
8.755605605605606,1.8297021036170946,Har18,Harrison & Pearce (2018),harmonicity,#11A3FF,12 dB roll-off
8.756106106106106,1.8299052592377358,Har18,Harrison & Pearce (2018),harmonicity,#11A3FF,12 dB roll-off
8.756606606606606,1.8301078027430835,Har18,Harrison & Pearce (2018),harmonicity,#11A3FF,12 dB roll-off
8.757107107107107,1.8303097273555515,Har18,Harrison & Pearce (2018),harmonicity,#11A3FF,12 dB roll-off
8.757607607607609,1.8305110264445263,Har18,Harrison & Pearce (2018),harmonicity,#11A3FF,12 dB roll-off
8.75810810810811,1.8307116935232386,Har18,Harrison & Pearce (2018),harmonicity,#11A3FF,12 dB roll-off
8.75860860860861,1.8309117222455773,Har18,Harrison & Pearce (2018),harmonicity,#11A3FF,12 dB roll-off
8.75910910910911,1.8311111064028225,Har18,Harrison & Pearce (2018),harmonicity,#11A3FF,12 dB roll-off
8.75960960960961,1.8313098399203225,Har18,Harrison & Pearce (2018),harmonicity,#11A3FF,12 dB roll-off
8.76011011011011,1.8315079168541286,Har18,Harrison & Pearce (2018),harmonicity,#11A3FF,12 dB roll-off
8.76061061061061,1.8317053313875704,Har18,Harrison & Pearce (2018),harmonicity,#11A3FF,12 dB roll-off
8.761111111111111,1.8319020778277904,Har18,Harrison & Pearce (2018),harmonicity,#11A3FF,12 dB roll-off
8.761611611611611,1.8320981506022442,Har18,Harrison & Pearce (2018),harmonicity,#11A3FF,12 dB roll-off
8.762112112112112,1.8322935442551611,Har18,Harrison & Pearce (2018),harmonicity,#11A3FF,12 dB roll-off
8.762612612612614,1.8324882534439864,Har18,Harrison & Pearce (2018),harmonicity,#11A3FF,12 dB roll-off
8.763113113113114,1.832682272935778,Har18,Harrison & Pearce (2018),harmonicity,#11A3FF,12 dB roll-off
8.763613613613614,1.8328755976036173,Har18,Harrison & Pearce (2018),harmonicity,#11A3FF,12 dB roll-off
8.764114114114115,1.8330682224229913,Har18,Harrison & Pearce (2018),harmonicity,#11A3FF,12 dB roll-off
8.764614614614615,1.8332601424681503,Har18,Harrison & Pearce (2018),harmonicity,#11A3FF,12 dB roll-off
8.765115115115115,1.833451352908493,Har18,Harrison & Pearce (2018),harmonicity,#11A3FF,12 dB roll-off
8.765615615615616,1.8336418490049233,Har18,Harrison & Pearce (2018),harmonicity,#11A3FF,12 dB roll-off
8.766116116116116,1.8338316261062306,Har18,Harrison & Pearce (2018),harmonicity,#11A3FF,12 dB roll-off
8.766616616616616,1.834020679645484,Har18,Harrison & Pearce (2018),harmonicity,#11A3FF,12 dB roll-off
8.767117117117117,1.8342090051364166,Har18,Harrison & Pearce (2018),harmonicity,#11A3FF,12 dB roll-off
8.767617617617619,1.8343965981698584,Har18,Harrison & Pearce (2018),harmonicity,#11A3FF,12 dB roll-off
8.76811811811812,1.834583454410162,Har18,Harrison & Pearce (2018),harmonicity,#11A3FF,12 dB roll-off
8.76861861861862,1.8347695695916821,Har18,Harrison & Pearce (2018),harmonicity,#11A3FF,12 dB roll-off
8.76911911911912,1.8349549395152813,Har18,Harrison & Pearce (2018),harmonicity,#11A3FF,12 dB roll-off
8.76961961961962,1.8351395600448326,Har18,Harrison & Pearce (2018),harmonicity,#11A3FF,12 dB roll-off
8.77012012012012,1.835323427103845,Har18,Harrison & Pearce (2018),harmonicity,#11A3FF,12 dB roll-off
8.77062062062062,1.8355065366720276,Har18,Harrison & Pearce (2018),harmonicity,#11A3FF,12 dB roll-off
8.771121121121121,1.8356888847819812,Har18,Harrison & Pearce (2018),harmonicity,#11A3FF,12 dB roll-off
8.771621621621621,1.8358704675158939,Har18,Harrison & Pearce (2018),harmonicity,#11A3FF,12 dB roll-off
8.772122122122122,1.836051281002315,Har18,Harrison & Pearce (2018),harmonicity,#11A3FF,12 dB roll-off
8.772622622622624,1.8362313214129662,Har18,Harrison & Pearce (2018),harmonicity,#11A3FF,12 dB roll-off
8.773123123123124,1.8364105849596228,Har18,Harrison & Pearce (2018),harmonicity,#11A3FF,12 dB roll-off
8.773623623623624,1.836589067891051,Har18,Harrison & Pearce (2018),harmonicity,#11A3FF,12 dB roll-off
8.774124124124125,1.8367667664900174,Har18,Harrison & Pearce (2018),harmonicity,#11A3FF,12 dB roll-off
8.774624624624625,1.8369436770703598,Har18,Harrison & Pearce (2018),harmonicity,#11A3FF,12 dB roll-off
