interval,output,model_id,model_label,model_theory,model_colour,timbre_label
0.8108108108108109,88.25819957217531,MaMi.CoDi,mami.codi,periodicity,#664433,5 equal harmonics
0.8258258258258259,88.33093494860522,MaMi.CoDi,mami.codi,periodicity,#664433,5 equal harmonics
0.8408408408408409,88.40659798157587,MaMi.CoDi,mami.codi,periodicity,#664433,5 equal harmonics
0.8558558558558559,88.48490817356132,MaMi.CoDi,mami.codi,periodicity,#664433,5 equal harmonics
0.8708708708708709,88.56551670993862,MaMi.CoDi,mami.codi,periodicity,#664433,5 equal harmonics
0.8858858858858859,88.64800921534327,MaMi.CoDi,mami.codi,periodicity,#664433,5 equal harmonics
0.9009009009009009,88.73191119704055,MaMi.CoDi,mami.codi,periodicity,#664433,5 equal harmonics
0.9159159159159159,88.81669598721476,MaMi.CoDi,mami.codi,periodicity,#664433,5 equal harmonics
0.9309309309309309,88.90179490519068,MaMi.CoDi,mami.codi,periodicity,#664433,5 equal harmonics
0.9459459459459459,88.98660928116196,MaMi.CoDi,mami.codi,periodicity,#664433,5 equal harmonics
0.960960960960961,89.07052391791483,MaMi.CoDi,mami.codi,periodicity,#664433,5 equal harmonics
0.975975975975976,89.15292151864652,MaMi.CoDi,mami.codi,periodicity,#664433,5 equal harmonics
0.990990990990991,89.23319757892492,MaMi.CoDi,mami.codi,periodicity,#664433,5 equal harmonics
1.006006006006006,89.31077523001719,MaMi.CoDi,mami.codi,periodicity,#664433,5 equal harmonics
1.021021021021021,89.38511952931846,MaMi.CoDi,mami.codi,periodicity,#664433,5 equal harmonics
1.0360360360360361,89.45575072073603,MaMi.CoDi,mami.codi,periodicity,#664433,5 equal harmonics
1.0510510510510511,89.52225603217292,MaMi.CoDi,mami.codi,periodicity,#664433,5 equal harmonics
1.0660660660660661,89.58429963656013,MaMi.CoDi,mami.codi,periodicity,#664433,5 equal harmonics
1.0810810810810811,89.64163047450101,MaMi.CoDi,mami.codi,periodicity,#664433,5 equal harmonics
1.0960960960960962,89.69408771735256,MaMi.CoDi,mami.codi,periodicity,#664433,5 equal harmonics
1.1111111111111112,89.74160373604114,MaMi.CoDi,mami.codi,periodicity,#664433,5 equal harmonics
1.1261261261261262,89.78420452952862,MaMi.CoDi,mami.codi,periodicity,#664433,5 equal harmonics
1.1411411411411412,89.82200765407809,MaMi.CoDi,mami.codi,periodicity,#664433,5 equal harmonics
1.1561561561561562,89.85521777699381,MaMi.CoDi,mami.codi,periodicity,#664433,5 equal harmonics
1.1711711711711712,89.88412005332978,MaMi.CoDi,mami.codi,periodicity,#664433,5 equal harmonics
1.1861861861861862,89.90907158863175,MaMi.CoDi,mami.codi,periodicity,#664433,5 equal harmonics
1.2012012012012012,89.93049130310119,MaMi.CoDi,mami.codi,periodicity,#664433,5 equal harmonics
1.2162162162162162,89.94884855124876,MaMi.CoDi,mami.codi,periodicity,#664433,5 equal harmonics
1.2312312312312312,89.96465087536649,MaMi.CoDi,mami.codi,periodicity,#664433,5 equal harmonics
1.2462462462462462,89.97843128084679,MaMi.CoDi,mami.codi,periodicity,#664433,5 equal harmonics
1.2612612612612613,89.9907354169574,MaMi.CoDi,mami.codi,periodicity,#664433,5 equal harmonics
1.2762762762762763,90.00210902911803,MaMi.CoDi,mami.codi,periodicity,#664433,5 equal harmonics
1.2912912912912913,90.01308601945644,MaMi.CoDi,mami.codi,periodicity,#664433,5 equal harmonics
1.3063063063063063,90.02417741323957,MaMi.CoDi,mami.codi,periodicity,#664433,5 equal harmonics
1.3213213213213213,90.03586148174362,MaMi.CoDi,mami.codi,periodicity,#664433,5 equal harmonics
1.3363363363363363,90.04857521947336,MaMi.CoDi,mami.codi,periodicity,#664433,5 equal harmonics
1.3513513513513513,90.06270731764334,MaMi.CoDi,mami.codi,periodicity,#664433,5 equal harmonics
1.3663663663663663,90.07859271875768,MaMi.CoDi,mami.codi,periodicity,#664433,5 equal harmonics
1.3813813813813813,90.09650878110098,MaMi.CoDi,mami.codi,periodicity,#664433,5 equal harmonics
1.3963963963963963,90.11667302894767,MaMi.CoDi,mami.codi,periodicity,#664433,5 equal harmonics
1.4114114114114114,90.13924241601259,MaMi.CoDi,mami.codi,periodicity,#664433,5 equal harmonics
1.4264264264264264,90.16431398754143,MaMi.CoDi,mami.codi,periodicity,#664433,5 equal harmonics
1.4414414414414414,90.19192679158269,MaMi.CoDi,mami.codi,periodicity,#664433,5 equal harmonics
1.4564564564564564,90.22206486317991,MaMi.CoDi,mami.codi,periodicity,#664433,5 equal harmonics
1.4714714714714714,90.25466108691944,MaMi.CoDi,mami.codi,periodicity,#664433,5 equal harmonics
1.4864864864864864,90.28960173359287,MaMi.CoDi,mami.codi,periodicity,#664433,5 equal harmonics
1.5015015015015014,90.3267314654749,MaMi.CoDi,mami.codi,periodicity,#664433,5 equal harmonics
1.5165165165165164,90.36585861140186,MaMi.CoDi,mami.codi,periodicity,#664433,5 equal harmonics
1.5315315315315314,90.40676052671051,MaMi.CoDi,mami.codi,periodicity,#664433,5 equal harmonics
1.5465465465465464,90.4491888731689,MaMi.CoDi,mami.codi,periodicity,#664433,5 equal harmonics
1.5615615615615615,90.49287467915015,MaMi.CoDi,mami.codi,periodicity,#664433,5 equal harmonics
1.5765765765765765,90.53753306913771,MaMi.CoDi,mami.codi,periodicity,#664433,5 equal harmonics
1.5915915915915915,90.58286758279425,MaMi.CoDi,mami.codi,periodicity,#664433,5 equal harmonics
1.6066066066066067,90.62857403582433,MaMi.CoDi,mami.codi,periodicity,#664433,5 equal harmonics
1.6216216216216217,90.67434390624759,MaMi.CoDi,mami.codi,periodicity,#664433,5 equal harmonics
1.6366366366366367,90.71986725909102,MaMi.CoDi,mami.codi,periodicity,#664433,5 equal harmonics
1.6516516516516517,90.76483524861254,MaMi.CoDi,mami.codi,periodicity,#664433,5 equal harmonics
1.6666666666666667,90.80894225888451,MaMi.CoDi,mami.codi,periodicity,#664433,5 equal harmonics
1.6816816816816818,90.85188775997999,MaMi.CoDi,mami.codi,periodicity,#664433,5 equal harmonics
1.6966966966966968,90.8933779674771,MaMi.CoDi,mami.codi,periodicity,#664433,5 equal harmonics
1.7117117117117118,90.93312739716363,MaMi.CoDi,mami.codi,periodicity,#664433,5 equal harmonics
1.7267267267267268,90.97086040462678,MaMi.CoDi,mami.codi,periodicity,#664433,5 equal harmonics
1.7417417417417418,91.00631279111249,MaMi.CoDi,mami.codi,periodicity,#664433,5 equal harmonics
1.7567567567567568,91.0392335431911,MaMi.CoDi,mami.codi,periodicity,#664433,5 equal harmonics
1.7717717717717718,91.0693867552129,MaMi.CoDi,mami.codi,periodicity,#664433,5 equal harmonics
1.7867867867867868,91.09655376136786,MaMi.CoDi,mami.codi,periodicity,#664433,5 equal harmonics
1.8018018018018018,91.1205354796446,MaMi.CoDi,mami.codi,periodicity,#664433,5 equal harmonics
1.8168168168168168,91.14115494451697,MaMi.CoDi,mami.codi,periodicity,#664433,5 equal harmonics
1.8318318318318318,91.15825998022903,MaMi.CoDi,mami.codi,periodicity,#664433,5 equal harmonics
1.8468468468468469,91.17172594352108,MaMi.CoDi,mami.codi,periodicity,#664433,5 equal harmonics
1.8618618618618619,91.18145844487502,MaMi.CoDi,mami.codi,periodicity,#664433,5 equal harmonics
1.8768768768768769,91.18739594201124,MaMi.CoDi,mami.codi,periodicity,#664433,5 equal harmonics
1.8918918918918919,91.18951208935775,MaMi.CoDi,mami.codi,periodicity,#664433,5 equal harmonics
1.906906906906907,91.18781772317278,MaMi.CoDi,mami.codi,periodicity,#664433,5 equal harmonics
1.921921921921922,91.18236236425253,MaMi.CoDi,mami.codi,periodicity,#664433,5 equal harmonics
1.936936936936937,91.17323512867611,MaMi.CoDi,mami.codi,periodicity,#664433,5 equal harmonics
1.951951951951952,91.16056495149176,MaMi.CoDi,mami.codi,periodicity,#664433,5 equal harmonics
1.966966966966967,91.14452004798092,MaMi.CoDi,mami.codi,periodicity,#664433,5 equal harmonics
1.981981981981982,91.12530656123978,MaMi.CoDi,mami.codi,periodicity,#664433,5 equal harmonics
1.996996996996997,91.10316637217163,MaMi.CoDi,mami.codi,periodicity,#664433,5 equal harmonics
2.012012012012012,91.078374077314,MaMi.CoDi,mami.codi,periodicity,#664433,5 equal harmonics
2.027027027027027,91.051233169893,MaMi.CoDi,mami.codi,periodicity,#664433,5 equal harmonics
2.042042042042042,91.02207148874568,MaMi.CoDi,mami.codi,periodicity,#664433,5 equal harmonics
2.057057057057057,90.99123602698944,MaMi.CoDi,mami.codi,periodicity,#664433,5 equal harmonics
2.0720720720720722,90.95908721636775,MaMi.CoDi,mami.codi,periodicity,#664433,5 equal harmonics
2.0870870870870872,90.92599282306684,MaMi.CoDi,mami.codi,periodicity,#664433,5 equal harmonics
2.1021021021021022,90.89232160568058,MaMi.CoDi,mami.codi,periodicity,#664433,5 equal harmonics
2.1171171171171173,90.85843689534505,MaMi.CoDi,mami.codi,periodicity,#664433,5 equal harmonics
2.1321321321321323,90.8246902615663,MaMi.CoDi,mami.codi,periodicity,#664433,5 equal harmonics
2.1471471471471473,90.79141542487432,MaMi.CoDi,mami.codi,periodicity,#664433,5 equal harmonics
2.1621621621621623,90.7589225693483,MaMi.CoDi,mami.codi,periodicity,#664433,5 equal harmonics
2.1771771771771773,90.72749319470462,MaMi.CoDi,mami.codi,periodicity,#664433,5 equal harmonics
2.1921921921921923,90.69737562966013,MaMi.CoDi,mami.codi,periodicity,#664433,5 equal harmonics
2.2072072072072073,90.66878130649276,MaMi.CoDi,mami.codi,periodicity,#664433,5 equal harmonics
2.2222222222222223,90.64188187208767,MaMi.CoDi,mami.codi,periodicity,#664433,5 equal harmonics
2.2372372372372373,90.6168071843572,MaMi.CoDi,mami.codi,periodicity,#664433,5 equal harmonics
2.2522522522522523,90.59364421588118,MaMi.CoDi,mami.codi,periodicity,#664433,5 equal harmonics
2.2672672672672673,90.57243686010285,MaMi.CoDi,mami.codi,periodicity,#664433,5 equal harmonics
2.2822822822822824,90.5531866105458,MaMi.CoDi,mami.codi,periodicity,#664433,5 equal harmonics
2.2972972972972974,90.53585406134351,MaMi.CoDi,mami.codi,periodicity,#664433,5 equal harmonics
2.3123123123123124,90.520361158795,MaMi.CoDi,mami.codi,periodicity,#664433,5 equal harmonics
2.3273273273273274,90.50659411940372,MaMi.CoDi,mami.codi,periodicity,#664433,5 equal harmonics
2.3423423423423424,90.49440692041438,MaMi.CoDi,mami.codi,periodicity,#664433,5 equal harmonics
2.3573573573573574,90.48362526444087,MaMi.CoDi,mami.codi,periodicity,#664433,5 equal harmonics
2.3723723723723724,90.47405092030634,MaMi.CoDi,mami.codi,periodicity,#664433,5 equal harmonics
2.3873873873873874,90.46546634727959,MaMi.CoDi,mami.codi,periodicity,#664433,5 equal harmonics
2.4024024024024024,90.45763951879553,MaMi.CoDi,mami.codi,periodicity,#664433,5 equal harmonics
2.4174174174174174,90.450328873492,MaMi.CoDi,mami.codi,periodicity,#664433,5 equal harmonics
2.4324324324324325,90.44328833475123,MaMi.CoDi,mami.codi,periodicity,#664433,5 equal harmonics
2.4474474474474475,90.43627235352064,MaMi.CoDi,mami.codi,periodicity,#664433,5 equal harmonics
2.4624624624624625,90.42904094152622,MaMi.CoDi,mami.codi,periodicity,#664433,5 equal harmonics
2.4774774774774775,90.42136467165219,MaMi.CoDi,mami.codi,periodicity,#664433,5 equal harmonics
2.4924924924924925,90.41302962794666,MaMi.CoDi,mami.codi,periodicity,#664433,5 equal harmonics
2.5075075075075075,90.40384228839214,MaMi.CoDi,mami.codi,periodicity,#664433,5 equal harmonics
2.5225225225225225,90.39363431858115,MaMi.CoDi,mami.codi,periodicity,#664433,5 equal harmonics
2.5375375375375375,90.38226724355025,MaMi.CoDi,mami.codi,periodicity,#664433,5 equal harmonics
2.5525525525525525,90.36963694856402,MaMi.CoDi,mami.codi,periodicity,#664433,5 equal harmonics
2.5675675675675675,90.35567793846,MaMi.CoDi,mami.codi,periodicity,#664433,5 equal harmonics
2.5825825825825826,90.34036726067826,MaMi.CoDi,mami.codi,periodicity,#664433,5 equal harmonics
2.5975975975975976,90.32372797119265,MaMi.CoDi,mami.codi,periodicity,#664433,5 equal harmonics
2.6126126126126126,90.30583199753971,MaMi.CoDi,mami.codi,periodicity,#664433,5 equal harmonics
2.6276276276276276,90.28680223153687,MaMi.CoDi,mami.codi,periodicity,#664433,5 equal harmonics
2.6426426426426426,90.26681366875295,MaMi.CoDi,mami.codi,periodicity,#664433,5 equal harmonics
2.6576576576576576,90.24609340486579,MaMi.CoDi,mami.codi,periodicity,#664433,5 equal harmonics
2.6726726726726726,90.22491930295327,MaMi.CoDi,mami.codi,periodicity,#664433,5 equal harmonics
2.6876876876876876,90.20361716224267,MaMi.CoDi,mami.codi,periodicity,#664433,5 equal harmonics
2.7027027027027026,90.18255624893793,MaMi.CoDi,mami.codi,periodicity,#664433,5 equal harmonics
2.7177177177177176,90.16214309366593,MaMi.CoDi,mami.codi,periodicity,#664433,5 equal harmonics
2.7327327327327327,90.14281351714168,MaMi.CoDi,mami.codi,periodicity,#664433,5 equal harmonics
2.7477477477477477,90.12502291416565,MaMi.CoDi,mami.codi,periodicity,#664433,5 equal harmonics
2.7627627627627627,90.1092349034546,MaMi.CoDi,mami.codi,periodicity,#664433,5 equal harmonics
2.7777777777777777,90.095908533623,MaMi.CoDi,mami.codi,periodicity,#664433,5 equal harmonics
2.7927927927927927,90.08548431978409,MaMi.CoDi,mami.codi,periodicity,#664433,5 equal harmonics
2.8078078078078077,90.07836946615471,MaMi.CoDi,mami.codi,periodicity,#664433,5 equal harmonics
2.8228228228228227,90.07492270298958,MaMi.CoDi,mami.codi,periodicity,#664433,5 equal harmonics
2.8378378378378377,90.07543922647578,MaMi.CoDi,mami.codi,periodicity,#664433,5 equal harmonics
2.8528528528528527,90.08013627365042,MaMi.CoDi,mami.codi,periodicity,#664433,5 equal harmonics
2.8678678678678677,90.08913988738671,MaMi.CoDi,mami.codi,periodicity,#664433,5 equal harmonics
2.8828828828828827,90.10247342641777,MaMi.CoDi,mami.codi,periodicity,#664433,5 equal harmonics
2.8978978978978978,90.12004835072408,MaMi.CoDi,mami.codi,periodicity,#664433,5 equal harmonics
2.9129129129129128,90.1416577632148,MaMi.CoDi,mami.codi,periodicity,#664433,5 equal harmonics
2.9279279279279278,90.16697311557009,MaMi.CoDi,mami.codi,periodicity,#664433,5 equal harmonics
2.942942942942943,90.19554439180747,MaMi.CoDi,mami.codi,periodicity,#664433,5 equal harmonics
2.957957957957958,90.22680397117387,MaMi.CoDi,mami.codi,periodicity,#664433,5 equal harmonics
2.972972972972973,90.26007424694669,MaMi.CoDi,mami.codi,periodicity,#664433,5 equal harmonics
2.987987987987988,90.294578944988,MaMi.CoDi,mami.codi,periodicity,#664433,5 equal harmonics
3.003003003003003,90.32945795123668,MaMi.CoDi,mami.codi,periodicity,#664433,5 equal harmonics
3.018018018018018,90.36378532668625,MaMi.CoDi,mami.codi,periodicity,#664433,5 equal harmonics
3.033033033033033,90.39659006751091,MaMi.CoDi,mami.codi,periodicity,#664433,5 equal harmonics
3.048048048048048,90.42687906214468,MaMi.CoDi,mami.codi,periodicity,#664433,5 equal harmonics
3.063063063063063,90.45366161076305,MaMi.CoDi,mami.codi,periodicity,#664433,5 equal harmonics
3.078078078078078,90.47597480927814,MaMi.CoDi,mami.codi,periodicity,#664433,5 equal harmonics
3.093093093093093,90.49290906202482,MaMi.CoDi,mami.codi,periodicity,#664433,5 equal harmonics
3.108108108108108,90.50363297592995,MaMi.CoDi,mami.codi,periodicity,#664433,5 equal harmonics
3.123123123123123,90.5074169040858,MaMi.CoDi,mami.codi,periodicity,#664433,5 equal harmonics
3.138138138138138,90.50365444704387,MaMi.CoDi,mami.codi,periodicity,#664433,5 equal harmonics
3.153153153153153,90.49188128354776,MaMi.CoDi,mami.codi,periodicity,#664433,5 equal harmonics
3.168168168168168,90.47179078568242,MaMi.CoDi,mami.codi,periodicity,#664433,5 equal harmonics
3.183183183183183,90.4432459727073,MaMi.CoDi,mami.codi,periodicity,#664433,5 equal harmonics
3.198198198198198,90.40628746888832,MaMi.CoDi,mami.codi,periodicity,#664433,5 equal harmonics
3.2132132132132134,90.36113724895668,MaMi.CoDi,mami.codi,periodicity,#664433,5 equal harmonics
3.2282282282282284,90.30819807590521,MaMi.CoDi,mami.codi,periodicity,#664433,5 equal harmonics
3.2432432432432434,90.24804865539049,MaMi.CoDi,mami.codi,periodicity,#664433,5 equal harmonics
3.2582582582582584,90.18143464513004,MaMi.CoDi,mami.codi,periodicity,#664433,5 equal harmonics
3.2732732732732734,90.10925576296032,MaMi.CoDi,mami.codi,periodicity,#664433,5 equal harmonics
3.2882882882882885,90.03254933085698,MaMi.CoDi,mami.codi,periodicity,#664433,5 equal harmonics
3.3033033033033035,89.95247067209401,MaMi.CoDi,mami.codi,periodicity,#664433,5 equal harmonics
3.3183183183183185,89.87027084340556,MaMi.CoDi,mami.codi,periodicity,#664433,5 equal harmonics
3.3333333333333335,89.78727223273992,MaMi.CoDi,mami.codi,periodicity,#664433,5 equal harmonics
3.3483483483483485,89.70484258585803,MaMi.CoDi,mami.codi,periodicity,#664433,5 equal harmonics
3.3633633633633635,89.62436804204992,MaMi.CoDi,mami.codi,periodicity,#664433,5 equal harmonics
3.3783783783783785,89.54722576155027,MaMi.CoDi,mami.codi,periodicity,#664433,5 equal harmonics
3.3933933933933935,89.47475671611943,MaMi.CoDi,mami.codi,periodicity,#664433,5 equal harmonics
3.4084084084084085,89.40823919128702,MaMi.CoDi,mami.codi,periodicity,#664433,5 equal harmonics
3.4234234234234235,89.3488635156818,MaMi.CoDi,mami.codi,periodicity,#664433,5 equal harmonics
3.4384384384384385,89.29770849149833,MaMi.CoDi,mami.codi,periodicity,#664433,5 equal harmonics
3.4534534534534536,89.25571995228579,MaMi.CoDi,mami.codi,periodicity,#664433,5 equal harmonics
3.4684684684684686,89.22369182159561,MaMi.CoDi,mami.codi,periodicity,#664433,5 equal harmonics
3.4834834834834836,89.2022499901507,MaMi.CoDi,mami.codi,periodicity,#664433,5 equal harmonics
3.4984984984984986,89.19183927146717,MaMi.CoDi,mami.codi,periodicity,#664433,5 equal harmonics
3.5135135135135136,89.19271363742202,MaMi.CoDi,mami.codi,periodicity,#664433,5 equal harmonics
3.5285285285285286,89.20492987703261,MaMi.CoDi,mami.codi,periodicity,#664433,5 equal harmonics
3.5435435435435436,89.22834476440072,MaMi.CoDi,mami.codi,periodicity,#664433,5 equal harmonics
3.5585585585585586,89.2626157658635,MaMi.CoDi,mami.codi,periodicity,#664433,5 equal harmonics
3.5735735735735736,89.30720526222403,MaMi.CoDi,mami.codi,periodicity,#664433,5 equal harmonics
3.5885885885885886,89.36138820966985,MaMi.CoDi,mami.codi,periodicity,#664433,5 equal harmonics
3.6036036036036037,89.42426311274315,MaMi.CoDi,mami.codi,periodicity,#664433,5 equal harmonics
3.6186186186186187,89.49476613452026,MaMi.CoDi,mami.codi,periodicity,#664433,5 equal harmonics
3.6336336336336337,89.57168812303266,MaMi.CoDi,mami.codi,periodicity,#664433,5 equal harmonics
3.6486486486486487,89.65369428896501,MaMi.CoDi,mami.codi,periodicity,#664433,5 equal harmonics
3.6636636636636637,89.73934622792979,MaMi.CoDi,mami.codi,periodicity,#664433,5 equal harmonics
3.6786786786786787,89.82712594134644,MaMi.CoDi,mami.codi,periodicity,#664433,5 equal harmonics
3.6936936936936937,89.9154614734926,MaMi.CoDi,mami.codi,periodicity,#664433,5 equal harmonics
3.7087087087087087,90.00275374910417,MaMi.CoDi,mami.codi,periodicity,#664433,5 equal harmonics
3.7237237237237237,90.08740416658449,MaMi.CoDi,mami.codi,periodicity,#664433,5 equal harmonics
3.7387387387387387,90.16784247719906,MaMi.CoDi,mami.codi,periodicity,#664433,5 equal harmonics
3.7537537537537538,90.24255446144164,MaMi.CoDi,mami.codi,periodicity,#664433,5 equal harmonics
3.7687687687687688,90.31010890105165,MaMi.CoDi,mami.codi,periodicity,#664433,5 equal harmonics
3.7837837837837838,90.36918333999485,MaMi.CoDi,mami.codi,periodicity,#664433,5 equal harmonics
3.798798798798799,90.41858813116396,MaMi.CoDi,mami.codi,periodicity,#664433,5 equal harmonics
3.813813813813814,90.4572882786734,MaMi.CoDi,mami.codi,periodicity,#664433,5 equal harmonics
3.828828828828829,90.48442260935028,MaMi.CoDi,mami.codi,periodicity,#664433,5 equal harmonics
3.843843843843844,90.49931984213619,MaMi.CoDi,mami.codi,periodicity,#664433,5 equal harmonics
3.858858858858859,90.50151117111176,MaMi.CoDi,mami.codi,periodicity,#664433,5 equal harmonics
3.873873873873874,90.49073903688875,MaMi.CoDi,mami.codi,periodicity,#664433,5 equal harmonics
3.888888888888889,90.46696183190757,MaMi.CoDi,mami.codi,periodicity,#664433,5 equal harmonics
3.903903903903904,90.43035436695672,MaMi.CoDi,mami.codi,periodicity,#664433,5 equal harmonics
3.918918918918919,90.38130401766934,MaMi.CoDi,mami.codi,periodicity,#664433,5 equal harmonics
3.933933933933934,90.32040256897385,MaMi.CoDi,mami.codi,periodicity,#664433,5 equal harmonics
3.948948948948949,90.24843388003376,MaMi.CoDi,mami.codi,periodicity,#664433,5 equal harmonics
3.963963963963964,90.1663575991644,MaMi.CoDi,mami.codi,periodicity,#664433,5 equal harmonics
3.978978978978979,90.07528926420119,MaMi.CoDi,mami.codi,periodicity,#664433,5 equal harmonics
3.993993993993994,89.97647722514691,MaMi.CoDi,mami.codi,periodicity,#664433,5 equal harmonics
4.009009009009009,89.87127691886454,MaMi.CoDi,mami.codi,periodicity,#664433,5 equal harmonics
4.024024024024024,89.76112310632978,MaMi.CoDi,mami.codi,periodicity,#664433,5 equal harmonics
4.039039039039039,89.64750074802248,MaMi.CoDi,mami.codi,periodicity,#664433,5 equal harmonics
4.054054054054054,89.53191523931147,MaMi.CoDi,mami.codi,periodicity,#664433,5 equal harmonics
4.069069069069069,89.41586275273518,MaMi.CoDi,mami.codi,periodicity,#664433,5 equal harmonics
4.084084084084084,89.30080143620809,MaMi.CoDi,mami.codi,periodicity,#664433,5 equal harmonics
4.099099099099099,89.18812419462927,MaMi.CoDi,mami.codi,periodicity,#664433,5 equal harmonics
