interval,output,model_id,model_label,model_theory,model_colour,timbre_label
3.699049049049049,138.5900000000004,MaMi.CoDi,mami.codi.m.1.t.1.h.0.l.0.r.73.5759,periodicity,#FF5500,Pure tones
3.6995495495495496,138.59000000000034,MaMi.CoDi,mami.codi.m.1.t.1.h.0.l.0.r.73.5759,periodicity,#FF5500,Pure tones
3.70005005005005,138.5900000000003,MaMi.CoDi,mami.codi.m.1.t.1.h.0.l.0.r.73.5759,periodicity,#FF5500,Pure tones
3.7005505505505507,138.5900000000003,MaMi.CoDi,mami.codi.m.1.t.1.h.0.l.0.r.73.5759,periodicity,#FF5500,Pure tones
3.701051051051051,138.59000000000037,MaMi.CoDi,mami.codi.m.1.t.1.h.0.l.0.r.73.5759,periodicity,#FF5500,Pure tones
3.7015515515515514,138.5900000000004,MaMi.CoDi,mami.codi.m.1.t.1.h.0.l.0.r.73.5759,periodicity,#FF5500,Pure tones
3.702052052052052,138.59000000000032,MaMi.CoDi,mami.codi.m.1.t.1.h.0.l.0.r.73.5759,periodicity,#FF5500,Pure tones
3.7025525525525524,138.59000000000037,MaMi.CoDi,mami.codi.m.1.t.1.h.0.l.0.r.73.5759,periodicity,#FF5500,Pure tones
3.703053053053053,138.5900000000002,MaMi.CoDi,mami.codi.m.1.t.1.h.0.l.0.r.73.5759,periodicity,#FF5500,Pure tones
3.7035535535535535,138.59000000000032,MaMi.CoDi,mami.codi.m.1.t.1.h.0.l.0.r.73.5759,periodicity,#FF5500,Pure tones
3.704054054054054,138.5900000000004,MaMi.CoDi,mami.codi.m.1.t.1.h.0.l.0.r.73.5759,periodicity,#FF5500,Pure tones
3.7045545545545546,138.59000000000034,MaMi.CoDi,mami.codi.m.1.t.1.h.0.l.0.r.73.5759,periodicity,#FF5500,Pure tones
3.705055055055055,138.59000000000032,MaMi.CoDi,mami.codi.m.1.t.1.h.0.l.0.r.73.5759,periodicity,#FF5500,Pure tones
3.7055555555555557,138.59000000000026,MaMi.CoDi,mami.codi.m.1.t.1.h.0.l.0.r.73.5759,periodicity,#FF5500,Pure tones
3.706056056056056,138.5900000000004,MaMi.CoDi,mami.codi.m.1.t.1.h.0.l.0.r.73.5759,periodicity,#FF5500,Pure tones
3.7065565565565564,138.5900000000004,MaMi.CoDi,mami.codi.m.1.t.1.h.0.l.0.r.73.5759,periodicity,#FF5500,Pure tones
3.707057057057057,138.59000000000034,MaMi.CoDi,mami.codi.m.1.t.1.h.0.l.0.r.73.5759,periodicity,#FF5500,Pure tones
3.7075575575575574,138.59000000000032,MaMi.CoDi,mami.codi.m.1.t.1.h.0.l.0.r.73.5759,periodicity,#FF5500,Pure tones
3.708058058058058,138.59000000000023,MaMi.CoDi,mami.codi.m.1.t.1.h.0.l.0.r.73.5759,periodicity,#FF5500,Pure tones
3.7085585585585585,138.59000000000032,MaMi.CoDi,mami.codi.m.1.t.1.h.0.l.0.r.73.5759,periodicity,#FF5500,Pure tones
3.709059059059059,138.59000000000032,MaMi.CoDi,mami.codi.m.1.t.1.h.0.l.0.r.73.5759,periodicity,#FF5500,Pure tones
3.7095595595595596,138.5900000000003,MaMi.CoDi,mami.codi.m.1.t.1.h.0.l.0.r.73.5759,periodicity,#FF5500,Pure tones
3.71006006006006,138.59000000000032,MaMi.CoDi,mami.codi.m.1.t.1.h.0.l.0.r.73.5759,periodicity,#FF5500,Pure tones
3.7105605605605607,138.59000000000026,MaMi.CoDi,mami.codi.m.1.t.1.h.0.l.0.r.73.5759,periodicity,#FF5500,Pure tones
3.711061061061061,138.59000000000034,MaMi.CoDi,mami.codi.m.1.t.1.h.0.l.0.r.73.5759,periodicity,#FF5500,Pure tones
3.7115615615615614,138.5900000000003,MaMi.CoDi,mami.codi.m.1.t.1.h.0.l.0.r.73.5759,periodicity,#FF5500,Pure tones
3.712062062062062,138.5900000000003,MaMi.CoDi,mami.codi.m.1.t.1.h.0.l.0.r.73.5759,periodicity,#FF5500,Pure tones
3.7125625625625625,138.5900000000003,MaMi.CoDi,mami.codi.m.1.t.1.h.0.l.0.r.73.5759,periodicity,#FF5500,Pure tones
3.713063063063063,138.59000000000026,MaMi.CoDi,mami.codi.m.1.t.1.h.0.l.0.r.73.5759,periodicity,#FF5500,Pure tones
3.7135635635635635,138.59000000000032,MaMi.CoDi,mami.codi.m.1.t.1.h.0.l.0.r.73.5759,periodicity,#FF5500,Pure tones
3.714064064064064,138.59000000000032,MaMi.CoDi,mami.codi.m.1.t.1.h.0.l.0.r.73.5759,periodicity,#FF5500,Pure tones
3.7145645645645646,138.59000000000032,MaMi.CoDi,mami.codi.m.1.t.1.h.0.l.0.r.73.5759,periodicity,#FF5500,Pure tones
3.715065065065065,138.59000000000032,MaMi.CoDi,mami.codi.m.1.t.1.h.0.l.0.r.73.5759,periodicity,#FF5500,Pure tones
3.7155655655655657,138.59000000000026,MaMi.CoDi,mami.codi.m.1.t.1.h.0.l.0.r.73.5759,periodicity,#FF5500,Pure tones
3.716066066066066,138.59000000000032,MaMi.CoDi,mami.codi.m.1.t.1.h.0.l.0.r.73.5759,periodicity,#FF5500,Pure tones
3.7165665665665664,138.59000000000034,MaMi.CoDi,mami.codi.m.1.t.1.h.0.l.0.r.73.5759,periodicity,#FF5500,Pure tones
3.717067067067067,138.59000000000034,MaMi.CoDi,mami.codi.m.1.t.1.h.0.l.0.r.73.5759,periodicity,#FF5500,Pure tones
3.7175675675675675,138.59000000000034,MaMi.CoDi,mami.codi.m.1.t.1.h.0.l.0.r.73.5759,periodicity,#FF5500,Pure tones
3.7180680680680682,138.59000000000023,MaMi.CoDi,mami.codi.m.1.t.1.h.0.l.0.r.73.5759,periodicity,#FF5500,Pure tones
3.7185685685685685,138.59000000000037,MaMi.CoDi,mami.codi.m.1.t.1.h.0.l.0.r.73.5759,periodicity,#FF5500,Pure tones
3.719069069069069,138.59000000000037,MaMi.CoDi,mami.codi.m.1.t.1.h.0.l.0.r.73.5759,periodicity,#FF5500,Pure tones
3.7195695695695696,138.59000000000037,MaMi.CoDi,mami.codi.m.1.t.1.h.0.l.0.r.73.5759,periodicity,#FF5500,Pure tones
3.72007007007007,138.59000000000032,MaMi.CoDi,mami.codi.m.1.t.1.h.0.l.0.r.73.5759,periodicity,#FF5500,Pure tones
3.7205705705705707,138.59000000000026,MaMi.CoDi,mami.codi.m.1.t.1.h.0.l.0.r.73.5759,periodicity,#FF5500,Pure tones
3.721071071071071,138.59000000000034,MaMi.CoDi,mami.codi.m.1.t.1.h.0.l.0.r.73.5759,periodicity,#FF5500,Pure tones
3.7215715715715714,138.59000000000037,MaMi.CoDi,mami.codi.m.1.t.1.h.0.l.0.r.73.5759,periodicity,#FF5500,Pure tones
3.722072072072072,138.59000000000034,MaMi.CoDi,mami.codi.m.1.t.1.h.0.l.0.r.73.5759,periodicity,#FF5500,Pure tones
3.7225725725725725,138.59000000000034,MaMi.CoDi,mami.codi.m.1.t.1.h.0.l.0.r.73.5759,periodicity,#FF5500,Pure tones
3.7230730730730732,138.59000000000026,MaMi.CoDi,mami.codi.m.1.t.1.h.0.l.0.r.73.5759,periodicity,#FF5500,Pure tones
3.7235735735735735,138.5900000000004,MaMi.CoDi,mami.codi.m.1.t.1.h.0.l.0.r.73.5759,periodicity,#FF5500,Pure tones
3.724074074074074,138.59000000000034,MaMi.CoDi,mami.codi.m.1.t.1.h.0.l.0.r.73.5759,periodicity,#FF5500,Pure tones
3.7245745745745746,138.5900000000004,MaMi.CoDi,mami.codi.m.1.t.1.h.0.l.0.r.73.5759,periodicity,#FF5500,Pure tones
3.725075075075075,138.59000000000034,MaMi.CoDi,mami.codi.m.1.t.1.h.0.l.0.r.73.5759,periodicity,#FF5500,Pure tones
3.7255755755755757,138.5900000000003,MaMi.CoDi,mami.codi.m.1.t.1.h.0.l.0.r.73.5759,periodicity,#FF5500,Pure tones
3.726076076076076,138.59000000000043,MaMi.CoDi,mami.codi.m.1.t.1.h.0.l.0.r.73.5759,periodicity,#FF5500,Pure tones
3.7265765765765764,138.59000000000034,MaMi.CoDi,mami.codi.m.1.t.1.h.0.l.0.r.73.5759,periodicity,#FF5500,Pure tones
3.727077077077077,138.59000000000043,MaMi.CoDi,mami.codi.m.1.t.1.h.0.l.0.r.73.5759,periodicity,#FF5500,Pure tones
3.7275775775775775,138.59000000000034,MaMi.CoDi,mami.codi.m.1.t.1.h.0.l.0.r.73.5759,periodicity,#FF5500,Pure tones
3.7280780780780782,138.5900000000003,MaMi.CoDi,mami.codi.m.1.t.1.h.0.l.0.r.73.5759,periodicity,#FF5500,Pure tones
3.7285785785785786,138.59000000000037,MaMi.CoDi,mami.codi.m.1.t.1.h.0.l.0.r.73.5759,periodicity,#FF5500,Pure tones
3.729079079079079,138.59000000000034,MaMi.CoDi,mami.codi.m.1.t.1.h.0.l.0.r.73.5759,periodicity,#FF5500,Pure tones
3.7295795795795796,138.59000000000037,MaMi.CoDi,mami.codi.m.1.t.1.h.0.l.0.r.73.5759,periodicity,#FF5500,Pure tones
3.73008008008008,138.59000000000037,MaMi.CoDi,mami.codi.m.1.t.1.h.0.l.0.r.73.5759,periodicity,#FF5500,Pure tones
3.7305805805805807,138.59000000000026,MaMi.CoDi,mami.codi.m.1.t.1.h.0.l.0.r.73.5759,periodicity,#FF5500,Pure tones
3.731081081081081,138.59000000000037,MaMi.CoDi,mami.codi.m.1.t.1.h.0.l.0.r.73.5759,periodicity,#FF5500,Pure tones
3.7315815815815814,138.59000000000032,MaMi.CoDi,mami.codi.m.1.t.1.h.0.l.0.r.73.5759,periodicity,#FF5500,Pure tones
3.732082082082082,138.59000000000034,MaMi.CoDi,mami.codi.m.1.t.1.h.0.l.0.r.73.5759,periodicity,#FF5500,Pure tones
3.7325825825825825,138.59000000000034,MaMi.CoDi,mami.codi.m.1.t.1.h.0.l.0.r.73.5759,periodicity,#FF5500,Pure tones
3.7330830830830832,138.59000000000026,MaMi.CoDi,mami.codi.m.1.t.1.h.0.l.0.r.73.5759,periodicity,#FF5500,Pure tones
3.7335835835835836,138.5900000000004,MaMi.CoDi,mami.codi.m.1.t.1.h.0.l.0.r.73.5759,periodicity,#FF5500,Pure tones
3.734084084084084,138.59000000000032,MaMi.CoDi,mami.codi.m.1.t.1.h.0.l.0.r.73.5759,periodicity,#FF5500,Pure tones
3.7345845845845846,138.5900000000004,MaMi.CoDi,mami.codi.m.1.t.1.h.0.l.0.r.73.5759,periodicity,#FF5500,Pure tones
3.735085085085085,138.59000000000034,MaMi.CoDi,mami.codi.m.1.t.1.h.0.l.0.r.73.5759,periodicity,#FF5500,Pure tones
