interval,output,model_id,model_label,model_theory,model_colour,timbre_label
0.40540540540540543,91.24459049298416,MaMi.CoDi,mami.codi,periodicity,#664433,Bonang
0.42042042042042044,91.22094139670611,MaMi.CoDi,mami.codi,periodicity,#664433,Bonang
0.43543543543543545,91.19594197103329,MaMi.CoDi,mami.codi,periodicity,#664433,Bonang
0.45045045045045046,91.16983804864583,MaMi.CoDi,mami.codi,periodicity,#664433,Bonang
0.46546546546546547,91.14288742453098,MaMi.CoDi,mami.codi,periodicity,#664433,Bonang
0.4804804804804805,91.1153540645952,MaMi.CoDi,mami.codi,periodicity,#664433,Bonang
0.4954954954954955,91.08750213017022,MaMi.CoDi,mami.codi,periodicity,#664433,Bonang
0.5105105105105106,91.05959002617898,MaMi.CoDi,mami.codi,periodicity,#664433,Bonang
0.5255255255255256,91.03186467759276,MaMi.CoDi,mami.codi,periodicity,#664433,Bonang
0.5405405405405406,91.00455622625338,MaMi.CoDi,mami.codi,periodicity,#664433,Bonang
0.5555555555555556,90.97787331941917,MaMi.CoDi,mami.codi,periodicity,#664433,Bonang
0.5705705705705706,90.9519991342217,MaMi.CoDi,mami.codi,periodicity,#664433,Bonang
0.5855855855855856,90.92708825056215,MaMi.CoDi,mami.codi,periodicity,#664433,Bonang
0.6006006006006006,90.90326445086782,MaMi.CoDi,mami.codi,periodicity,#664433,Bonang
0.6156156156156156,90.88061949052641,MaMi.CoDi,mami.codi,periodicity,#664433,Bonang
0.6306306306306306,90.85921284943896,MaMi.CoDi,mami.codi,periodicity,#664433,Bonang
0.6456456456456456,90.83907244439813,MaMi.CoDi,mami.codi,periodicity,#664433,Bonang
0.6606606606606606,90.82019625493366,MaMi.CoDi,mami.codi,periodicity,#664433,Bonang
0.6756756756756757,90.80255479251903,MaMi.CoDi,mami.codi,periodicity,#664433,Bonang
0.6906906906906907,90.78609432487724,MaMi.CoDi,mami.codi,periodicity,#664433,Bonang
0.7057057057057057,90.77074075350713,MaMi.CoDi,mami.codi,periodicity,#664433,Bonang
0.7207207207207207,90.75640403315037,MaMi.CoDi,mami.codi,periodicity,#664433,Bonang
0.7357357357357357,90.74298301621371,MaMi.CoDi,mami.codi,periodicity,#664433,Bonang
0.7507507507507507,90.73037060250694,MaMi.CoDi,mami.codi,periodicity,#664433,Bonang
0.7657657657657657,90.71845907433914,MaMi.CoDi,mami.codi,periodicity,#664433,Bonang
0.7807807807807807,90.70714549834123,MaMi.CoDi,mami.codi,periodicity,#664433,Bonang
0.7957957957957957,90.69633707769351,MaMi.CoDi,mami.codi,periodicity,#664433,Bonang
0.8108108108108109,90.68595634120514,MaMi.CoDi,mami.codi,periodicity,#664433,Bonang
0.8258258258258259,90.67594605849567,MaMi.CoDi,mami.codi,periodicity,#664433,Bonang
0.8408408408408409,90.66627377313425,MaMi.CoDi,mami.codi,periodicity,#664433,Bonang
0.8558558558558559,90.65693584792575,MaMi.CoDi,mami.codi,periodicity,#664433,Bonang
0.8708708708708709,90.64796091870092,MaMi.CoDi,mami.codi,periodicity,#664433,Bonang
0.8858858858858859,90.63941265525537,MaMi.CoDi,mami.codi,periodicity,#664433,Bonang
0.9009009009009009,90.63139173093455,MaMi.CoDi,mami.codi,periodicity,#664433,Bonang
0.9159159159159159,90.62403690634031,MaMi.CoDi,mami.codi,periodicity,#664433,Bonang
0.9309309309309309,90.61752513842666,MaMi.CoDi,mami.codi,periodicity,#664433,Bonang
0.9459459459459459,90.61207063457196,MaMi.CoDi,mami.codi,periodicity,#664433,Bonang
0.960960960960961,90.60792278279828,MaMi.CoDi,mami.codi,periodicity,#664433,Bonang
0.975975975975976,90.60536290483147,MaMi.CoDi,mami.codi,periodicity,#664433,Bonang
0.990990990990991,90.60469979871189,MaMi.CoDi,mami.codi,periodicity,#664433,Bonang
1.006006006006006,90.60626406255255,MaMi.CoDi,mami.codi,periodicity,#664433,Bonang
1.021021021021021,90.61040122093351,MaMi.CoDi,mami.codi,periodicity,#664433,Bonang
1.0360360360360361,90.61746371014397,MaMi.CoDi,mami.codi,periodicity,#664433,Bonang
1.0510510510510511,90.62780181753168,MaMi.CoDi,mami.codi,periodicity,#664433,Bonang
1.0660660660660661,90.64175371269495,MaMi.CoDi,mami.codi,periodicity,#664433,Bonang
1.0810810810810811,90.6596347528918,MaMi.CoDi,mami.codi,periodicity,#664433,Bonang
1.0960960960960962,90.68172629019269,MaMi.CoDi,mami.codi,periodicity,#664433,Bonang
1.1111111111111112,90.70826425158938,MaMi.CoDi,mami.codi,periodicity,#664433,Bonang
1.1261261261261262,90.73942780326458,MaMi.CoDi,mami.codi,periodicity,#664433,Bonang
1.1411411411411412,90.7753284440915,MaMi.CoDi,mami.codi,periodicity,#664433,Bonang
1.1561561561561562,90.81599989872984,MaMi.CoDi,mami.codi,periodicity,#664433,Bonang
1.1711711711711712,90.86138919501978,MaMi.CoDi,mami.codi,periodicity,#664433,Bonang
1.1861861861861862,90.9113493116135,MaMi.CoDi,mami.codi,periodicity,#664433,Bonang
1.2012012012012012,90.9656337681802,MaMi.CoDi,mami.codi,periodicity,#664433,Bonang
1.2162162162162162,91.02389350085481,MaMi.CoDi,mami.codi,periodicity,#664433,Bonang
1.2312312312312312,91.08567631935793,MaMi.CoDi,mami.codi,periodicity,#664433,Bonang
1.2462462462462462,91.15042917962987,MaMi.CoDi,mami.codi,periodicity,#664433,Bonang
1.2612612612612613,91.21750342801359,MaMi.CoDi,mami.codi,periodicity,#664433,Bonang
1.2762762762762763,91.28616308196325,MaMi.CoDi,mami.codi,periodicity,#664433,Bonang
1.2912912912912913,91.35559611079694,MaMi.CoDi,mami.codi,periodicity,#664433,Bonang
1.3063063063063063,91.424928571763175,MaMi.CoDi,mami.codi,periodicity,#664433,Bonang
1.3213213213213213,91.49324134592,MaMi.CoDi,mami.codi,periodicity,#664433,Bonang
1.3363363363363363,91.55958910974567,MaMi.CoDi,mami.codi,periodicity,#664433,Bonang
1.3513513513513513,91.62302107699776,MaMi.CoDi,mami.codi,periodicity,#664433,Bonang
1.3663663663663663,91.68260295604229,MaMi.CoDi,mami.codi,periodicity,#664433,Bonang
1.3813813813813813,91.73743949538814,MaMi.CoDi,mami.codi,periodicity,#664433,Bonang
1.3963963963963963,91.78669693859736,MaMi.CoDi,mami.codi,periodicity,#664433,Bonang
1.4114114114114114,91.82962468243862,MaMi.CoDi,mami.codi,periodicity,#664433,Bonang
1.4264264264264264,91.86557543143225,MaMi.CoDi,mami.codi,periodicity,#664433,Bonang
1.4414414414414414,91.89402316893442,MaMi.CoDi,mami.codi,periodicity,#664433,Bonang
1.4564564564564564,91.9145783194864,MaMi.CoDi,mami.codi,periodicity,#664433,Bonang
1.4714714714714714,91.92699955784202,MaMi.CoDi,mami.codi,periodicity,#664433,Bonang
1.4864864864864864,91.93120182413534,MaMi.CoDi,mami.codi,periodicity,#664433,Bonang
1.5015015015015014,91.92726022813892,MaMi.CoDi,mami.codi,periodicity,#664433,Bonang
1.5165165165165164,91.9154096635844,MaMi.CoDi,mami.codi,periodicity,#664433,Bonang
1.5315315315315314,91.89604010040786,MaMi.CoDi,mami.codi,periodicity,#664433,Bonang
1.5465465465465464,91.86968767241416,MaMi.CoDi,mami.codi,periodicity,#664433,Bonang
1.5615615615615615,91.83702182392003,MaMi.CoDi,mami.codi,periodicity,#664433,Bonang
1.5765765765765765,91.79882891531759,MaMi.CoDi,mami.codi,periodicity,#664433,Bonang
1.5915915915915915,91.75599280849258,MaMi.CoDi,mami.codi,periodicity,#664433,Bonang
1.6066066066066067,91.70947305371139,MaMi.CoDi,mami.codi,periodicity,#664433,Bonang
1.6216216216216217,91.66028137597074,MaMi.CoDi,mami.codi,periodicity,#664433,Bonang
1.6366366366366367,91.60945720806983,MaMi.CoDi,mami.codi,periodicity,#664433,Bonang
1.6516516516516517,91.55804303823297,MaMi.CoDi,mami.codi,periodicity,#664433,Bonang
1.6666666666666667,91.5070603317237,MaMi.CoDi,mami.codi,periodicity,#664433,Bonang
1.6816816816816818,91.45748674954653,MaMi.CoDi,mami.codi,periodicity,#664433,Bonang
1.6966966966966968,91.4102353252168,MaMi.CoDi,mami.codi,periodicity,#664433,Bonang
1.7117117117117118,91.3661361759161,MaMi.CoDi,mami.codi,periodicity,#664433,Bonang
1.7267267267267268,91.32592122120654,MaMi.CoDi,mami.codi,periodicity,#664433,Bonang
1.7417417417417418,91.29021226553753,MaMi.CoDi,mami.codi,periodicity,#664433,Bonang
1.7567567567567568,91.25951267511311,MaMi.CoDi,mami.codi,periodicity,#664433,Bonang
1.7717717717717718,91.23420275048504,MaMi.CoDi,mami.codi,periodicity,#664433,Bonang
1.7867867867867868,91.21453876859854,MaMi.CoDi,mami.codi,periodicity,#664433,Bonang
1.8018018018018018,91.20065554669695,MaMi.CoDi,mami.codi,periodicity,#664433,Bonang
1.8168168168168168,91.1925722697539,MaMi.CoDi,mami.codi,periodicity,#664433,Bonang
1.8318318318318318,91.19020122652884,MaMi.CoDi,mami.codi,periodicity,#664433,Bonang
1.8468468468468469,91.19335901975438,MaMi.CoDi,mami.codi,periodicity,#664433,Bonang
1.8618618618618619,91.20177975534762,MaMi.CoDi,mami.codi,periodicity,#664433,Bonang
1.8768768768768769,91.21512967499818,MaMi.CoDi,mami.codi,periodicity,#664433,Bonang
1.8918918918918919,91.2330226763175,MaMi.CoDi,mami.codi,periodicity,#664433,Bonang
1.906906906906907,91.25503616441459,MaMi.CoDi,mami.codi,periodicity,#664433,Bonang
1.921921921921922,91.2807266970963,MaMi.CoDi,mami.codi,periodicity,#664433,Bonang
1.936936936936937,91.30964492106237,MaMi.CoDi,mami.codi,periodicity,#664433,Bonang
1.951951951951952,91.34134934622914,MaMi.CoDi,mami.codi,periodicity,#664433,Bonang
1.966966966966967,91.37541856705356,MaMi.CoDi,mami.codi,periodicity,#664433,Bonang
1.981981981981982,91.41146161066341,MaMi.CoDi,mami.codi,periodicity,#664433,Bonang
1.996996996996997,91.44912616885063,MaMi.CoDi,mami.codi,periodicity,#664433,Bonang
2.012012012012012,91.4881045517333,MaMi.CoDi,mami.codi,periodicity,#664433,Bonang
2.027027027027027,91.52813728246323,MaMi.CoDi,mami.codi,periodicity,#664433,Bonang
2.042042042042042,91.56901433226658,MaMi.CoDi,mami.codi,periodicity,#664433,Bonang
2.057057057057057,91.6105740711867,MaMi.CoDi,mami.codi,periodicity,#664433,Bonang
2.0720720720720722,91.65270008024794,MaMi.CoDi,mami.codi,periodicity,#664433,Bonang
2.0870870870870872,91.69531603381698,MaMi.CoDi,mami.codi,periodicity,#664433,Bonang
2.1021021021021022,91.7383789154566,MaMi.CoDi,mami.codi,periodicity,#664433,Bonang
2.1171171171171173,91.78187087558867,MaMi.CoDi,mami.codi,periodicity,#664433,Bonang
2.1321321321321323,91.82579007413338,MaMi.CoDi,mami.codi,periodicity,#664433,Bonang
2.1471471471471473,91.87014087554161,MaMi.CoDi,mami.codi,periodicity,#664433,Bonang
2.1621621621621623,91.91492377706604,MaMi.CoDi,mami.codi,periodicity,#664433,Bonang
2.1771771771771773,91.96012545370775,MaMi.CoDi,mami.codi,periodicity,#664433,Bonang
2.1921921921921923,92.00570929519232,MaMi.CoDi,mami.codi,periodicity,#664433,Bonang
2.2072072072072073,92.05160679188462,MaMi.CoDi,mami.codi,periodicity,#664433,Bonang
2.2222222222222223,92.09771009826297,MaMi.CoDi,mami.codi,periodicity,#664433,Bonang
2.2372372372372373,92.14386606508732,MaMi.CoDi,mami.codi,periodicity,#664433,Bonang
2.2522522522522523,92.18987198558236,MaMi.CoDi,mami.codi,periodicity,#664433,Bonang
2.2672672672672673,92.23547324785723,MaMi.CoDi,mami.codi,periodicity,#664433,Bonang
2.2822822822822824,92.28036302663087,MaMi.CoDi,mami.codi,periodicity,#664433,Bonang
2.2972972972972974,92.3241840835855,MaMi.CoDi,mami.codi,periodicity,#664433,Bonang
2.3123123123123124,92.36653267894108,MaMi.CoDi,mami.codi,periodicity,#664433,Bonang
2.3273273273273274,92.40696452893022,MaMi.CoDi,mami.codi,periodicity,#664433,Bonang
2.3423423423423424,92.44500267667928,MaMi.CoDi,mami.codi,periodicity,#664433,Bonang
2.3573573573573574,92.48014707955603,MaMi.CoDi,mami.codi,periodicity,#664433,Bonang
2.3723723723723724,92.51188565635992,MaMi.CoDi,mami.codi,periodicity,#664433,Bonang
2.3873873873873874,92.53970648477323,MaMi.CoDi,mami.codi,periodicity,#664433,Bonang
2.4024024024024024,92.56311079511384,MaMi.CoDi,mami.codi,periodicity,#664433,Bonang
2.4174174174174174,92.58162637229381,MaMi.CoDi,mami.codi,periodicity,#664433,Bonang
2.4324324324324325,92.59482095537263,MaMi.CoDi,mami.codi,periodicity,#664433,Bonang
2.4474474474474475,92.60231521426645,MaMi.CoDi,mami.codi,periodicity,#664433,Bonang
2.4624624624624625,92.60379488669615,MaMi.CoDi,mami.codi,periodicity,#664433,Bonang
2.4774774774774775,92.59902167557132,MaMi.CoDi,mami.codi,periodicity,#664433,Bonang
2.4924924924924925,92.58784253749916,MaMi.CoDi,mami.codi,periodicity,#664433,Bonang
2.5075075075075075,92.5701970362946,MaMi.CoDi,mami.codi,periodicity,#664433,Bonang
2.5225225225225225,92.54612249012285,MaMi.CoDi,mami.codi,periodicity,#664433,Bonang
2.5375375375375375,92.51575670565134,MaMi.CoDi,mami.codi,periodicity,#664433,Bonang
2.5525525525525525,92.47933816537979,MaMi.CoDi,mami.codi,periodicity,#664433,Bonang
2.5675675675675675,92.43720361286138,MaMi.CoDi,mami.codi,periodicity,#664433,Bonang
2.5825825825825826,92.38978306227442,MaMi.CoDi,mami.codi,periodicity,#664433,Bonang
2.5975975975975976,92.33759234102413,MaMi.CoDi,mami.codi,periodicity,#664433,Bonang
2.6126126126126126,92.28122335392774,MaMi.CoDi,mami.codi,periodicity,#664433,Bonang
2.6276276276276276,92.22133233224037,MaMi.CoDi,mami.codi,periodicity,#664433,Bonang
2.6426426426426426,92.15862639762058,MaMi.CoDi,mami.codi,periodicity,#664433,Bonang
2.6576576576576576,92.09384882760426,MaMi.CoDi,mami.codi,periodicity,#664433,Bonang
2.6726726726726726,92.02776345307352,MaMi.CoDi,mami.codi,periodicity,#664433,Bonang
2.6876876876876876,91.96113864777932,MaMi.CoDi,mami.codi,periodicity,#664433,Bonang
2.7027027027027026,91.89473138390942,MaMi.CoDi,mami.codi,periodicity,#664433,Bonang
2.7177177177177176,91.82927182522448,MaMi.CoDi,mami.codi,periodicity,#664433,Bonang
2.7327327327327327,91.76544891027561,MaMi.CoDi,mami.codi,periodicity,#664433,Bonang
2.7477477477477477,91.70389734314483,MaMi.CoDi,mami.codi,periodicity,#664433,Bonang
2.7627627627627627,91.64518635913383,MaMi.CoDi,mami.codi,periodicity,#664433,Bonang
2.7777777777777777,91.58981056959618,MaMi.CoDi,mami.codi,periodicity,#664433,Bonang
2.7927927927927927,91.53818311596426,MaMi.CoDi,mami.codi,periodicity,#664433,Bonang
2.8078078078078077,91.49063128072848,MaMi.CoDi,mami.codi,periodicity,#664433,Bonang
2.8228228228228227,91.44739461585819,MaMi.CoDi,mami.codi,periodicity,#664433,Bonang
2.8378378378378377,91.40862556031628,MaMi.CoDi,mami.codi,periodicity,#664433,Bonang
2.8528528528528527,91.37439243144553,MaMi.CoDi,mami.codi,periodicity,#664433,Bonang
2.8678678678678677,91.3446845935819,MaMi.CoDi,mami.codi,periodicity,#664433,Bonang
2.8828828828828827,91.31941953456547,MaMi.CoDi,mami.codi,periodicity,#664433,Bonang
2.8978978978978978,91.29845151981013,MaMi.CoDi,mami.codi,periodicity,#664433,Bonang
2.9129129129129128,91.28158144669716,MaMi.CoDi,mami.codi,periodicity,#664433,Bonang
2.9279279279279278,91.26856749110505,MaMi.CoDi,mami.codi,periodicity,#664433,Bonang
2.942942942942943,91.2591361239831,MaMi.CoDi,mami.codi,periodicity,#664433,Bonang
2.957957957957958,91.25299307938054,MaMi.CoDi,mami.codi,periodicity,#664433,Bonang
2.972972972972973,91.24983387580002,MaMi.CoDi,mami.codi,periodicity,#664433,Bonang
2.987987987987988,91.24935352893608,MaMi.CoDi,mami.codi,periodicity,#664433,Bonang
3.003003003003003,91.25125514387045,MaMi.CoDi,mami.codi,periodicity,#664433,Bonang
3.018018018018018,91.2552571360562,MaMi.CoDi,mami.codi,periodicity,#664433,Bonang
3.033033033033033,91.26109889991324,MaMi.CoDi,mami.codi,periodicity,#664433,Bonang
3.048048048048048,91.26854481820374,MaMi.CoDi,mami.codi,periodicity,#664433,Bonang
3.063063063063063,91.27738658102692,MaMi.CoDi,mami.codi,periodicity,#664433,Bonang
3.078078078078078,91.28744385677184,MaMi.CoDi,mami.codi,periodicity,#664433,Bonang
3.093093093093093,91.2985634253843,MaMi.CoDi,mami.codi,periodicity,#664433,Bonang
3.108108108108108,91.31061694390901,MaMi.CoDi,mami.codi,periodicity,#664433,Bonang
3.123123123123123,91.32349756304268,MaMi.CoDi,mami.codi,periodicity,#664433,Bonang
3.138138138138138,91.33711564957643,MaMi.CoDi,mami.codi,periodicity,#664433,Bonang
3.153153153153153,91.35139389203748,MaMi.CoDi,mami.codi,periodicity,#664433,Bonang
3.168168168168168,91.36626207521064,MaMi.CoDi,mami.codi,periodicity,#664433,Bonang
3.183183183183183,91.38165180391762,MaMi.CoDi,mami.codi,periodicity,#664433,Bonang
3.198198198198198,91.39749143853999,MaMi.CoDi,mami.codi,periodicity,#664433,Bonang
3.2132132132132134,91.41370147596557,MaMi.CoDi,mami.codi,periodicity,#664433,Bonang
3.2282282282282284,91.43019057208639,MaMi.CoDi,mami.codi,periodicity,#664433,Bonang
3.2432432432432434,91.44685235818568,MaMi.CoDi,mami.codi,periodicity,#664433,Bonang
3.2582582582582584,91.46356315621448,MaMi.CoDi,mami.codi,periodicity,#664433,Bonang
3.2732732732732734,91.48018064977987,MaMi.CoDi,mami.codi,periodicity,#664433,Bonang
3.2882882882882885,91.49654352122937,MaMi.CoDi,mami.codi,periodicity,#664433,Bonang
3.3033033033033035,91.51247202279161,MaMi.CoDi,mami.codi,periodicity,#664433,Bonang
3.3183183183183185,91.52776941322045,MaMi.CoDi,mami.codi,periodicity,#664433,Bonang
3.3333333333333335,91.54222416215917,MaMi.CoDi,mami.codi,periodicity,#664433,Bonang
3.3483483483483485,91.55561280333185,MaMi.CoDi,mami.codi,periodicity,#664433,Bonang
3.3633633633633635,91.56770330493401,MaMi.CoDi,mami.codi,periodicity,#664433,Bonang
3.3783783783783785,91.57825882094144,MaMi.CoDi,mami.codi,periodicity,#664433,Bonang
3.3933933933933935,91.58704168969211,MaMi.CoDi,mami.codi,periodicity,#664433,Bonang
3.4084084084084085,91.5938175548153,MaMi.CoDi,mami.codi,periodicity,#664433,Bonang
3.4234234234234235,91.59835949688026,MaMi.CoDi,mami.codi,periodicity,#664433,Bonang
3.4384384384384385,91.60045208034495,MaMi.CoDi,mami.codi,periodicity,#664433,Bonang
3.4534534534534536,91.59989523778196,MaMi.CoDi,mami.codi,periodicity,#664433,Bonang
3.4684684684684686,91.59650793033754,MaMi.CoDi,mami.codi,periodicity,#664433,Bonang
3.4834834834834836,91.5901315385389,MaMi.CoDi,mami.codi,periodicity,#664433,Bonang
3.4984984984984986,91.58063294982604,MaMi.CoDi,mami.codi,periodicity,#664433,Bonang
3.5135135135135136,91.56790731786958,MaMi.CoDi,mami.codi,periodicity,#664433,Bonang
3.5285285285285286,91.55188047357616,MaMi.CoDi,mami.codi,periodicity,#664433,Bonang
3.5435435435435436,91.53251096888036,MaMi.CoDi,mami.codi,periodicity,#664433,Bonang
3.5585585585585586,91.50979173255458,MaMi.CoDi,mami.codi,periodicity,#664433,Bonang
3.5735735735735736,91.48375131327528,MaMi.CoDi,mami.codi,periodicity,#664433,Bonang
3.5885885885885886,91.45445468024013,MaMi.CoDi,mami.codi,periodicity,#664433,Bonang
3.6036036036036037,91.4220035470718,MaMi.CoDi,mami.codi,periodicity,#664433,Bonang
3.6186186186186187,91.3865361818736,MaMi.CoDi,mami.codi,periodicity,#664433,Bonang
3.6336336336336337,91.34822666635502,MaMi.CoDi,mami.codi,periodicity,#664433,Bonang
3.6486486486486487,91.30728357087898,MaMi.CoDi,mami.codi,periodicity,#664433,Bonang
3.6636636636636637,91.26394802074692,MaMi.CoDi,mami.codi,periodicity,#664433,Bonang
3.6786786786786787,91.21849114224165,MaMi.CoDi,mami.codi,periodicity,#664433,Bonang
3.6936936936936937,91.17121089468334,MaMi.CoDi,mami.codi,periodicity,#664433,Bonang
3.7087087087087087,91.12242831631302,MaMi.CoDi,mami.codi,periodicity,#664433,Bonang
3.7237237237237237,91.07248323611903,MaMi.CoDi,mami.codi,periodicity,#664433,Bonang
3.7387387387387387,91.02172952929128,MaMi.CoDi,mami.codi,periodicity,#664433,Bonang
3.7537537537537538,90.97053001914075,MaMi.CoDi,mami.codi,periodicity,#664433,Bonang
3.7687687687687688,90.91925115122486,MaMi.CoDi,mami.codi,periodicity,#664433,Bonang
3.7837837837837838,90.86825758428965,MaMi.CoDi,mami.codi,periodicity,#664433,Bonang
3.798798798798799,90.81790685583086,MaMi.CoDi,mami.codi,periodicity,#664433,Bonang
3.813813813813814,90.76854428626177,MaMi.CoDi,mami.codi,periodicity,#664433,Bonang
3.828828828828829,90.72049828394222,MaMi.CoDi,mami.codi,periodicity,#664433,Bonang
3.843843843843844,90.67407620323951,MaMi.CoDi,mami.codi,periodicity,#664433,Bonang
3.858858858858859,90.62956088950587,MaMi.CoDi,mami.codi,periodicity,#664433,Bonang
3.873873873873874,90.58720801905305,MaMi.CoDi,mami.codi,periodicity,#664433,Bonang
3.888888888888889,90.54724431009392,MaMi.CoDi,mami.codi,periodicity,#664433,Bonang
3.903903903903904,90.50986664388255,MaMi.CoDi,mami.codi,periodicity,#664433,Bonang
3.918918918918919,90.47524209591299,MaMi.CoDi,mami.codi,periodicity,#664433,Bonang
3.933933933933934,90.4435088372466,MaMi.CoDi,mami.codi,periodicity,#664433,Bonang
3.948948948948949,90.41477782810901,MaMi.CoDi,mami.codi,periodicity,#664433,Bonang
3.963963963963964,90.38913519196471,MaMi.CoDi,mami.codi,periodicity,#664433,Bonang
3.978978978978979,90.36664513027374,MaMi.CoDi,mami.codi,periodicity,#664433,Bonang
3.993993993993994,90.34735321756207,MaMi.CoDi,mami.codi,periodicity,#664433,Bonang
4.009009009009009,90.331289904348,MaMi.CoDi,mami.codi,periodicity,#664433,Bonang
4.024024024024024,90.31847405232432,MaMi.CoDi,mami.codi,periodicity,#664433,Bonang
4.039039039039039,90.30891633192705,MaMi.CoDi,mami.codi,periodicity,#664433,Bonang
4.054054054054054,90.30262232636201,MaMi.CoDi,mami.codi,periodicity,#664433,Bonang
4.069069069069069,90.29959520717294,MaMi.CoDi,mami.codi,periodicity,#664433,Bonang
4.084084084084084,90.29983787297029,MaMi.CoDi,mami.codi,periodicity,#664433,Bonang
4.099099099099099,90.30335447319287,MaMi.CoDi,mami.codi,periodicity,#664433,Bonang
4.114114114114114,90.31015127077634,MaMi.CoDi,mami.codi,periodicity,#664433,Bonang
4.129129129129129,90.32023682944616,MaMi.CoDi,mami.codi,periodicity,#664433,Bonang
4.1441441441441444,90.33362154124187,MaMi.CoDi,mami.codi,periodicity,#664433,Bonang
4.1591591591591595,90.35031653634864,MaMi.CoDi,mami.codi,periodicity,#664433,Bonang
4.1741741741741745,90.3703320392268,MaMi.CoDi,mami.codi,periodicity,#664433,Bonang
4.1891891891891895,90.39367525174015,MaMi.CoDi,mami.codi,periodicity,#664433,Bonang
4.2042042042042045,90.4203478552693,MaMi.CoDi,mami.codi,periodicity,#664433,Bonang
4.2192192192192195,90.45034322987982,MaMi.CoDi,mami.codi,periodicity,#664433,Bonang
4.2342342342342345,90.48364349012189,MaMi.CoDi,mami.codi,periodicity,#664433,Bonang
4.2492492492492495,90.52021643484795,MaMi.CoDi,mami.codi,periodicity,#664433,Bonang
4.2642642642642645,90.5600125036344,MaMi.CoDi,mami.codi,periodicity,#664433,Bonang
4.2792792792792795,90.60296182609893,MaMi.CoDi,mami.codi,periodicity,#664433,Bonang
4.2942942942942945,90.64897144366397,MaMi.CoDi,mami.codi,periodicity,#664433,Bonang
4.3093093093093096,90.69792277698626,MaMi.CoDi,mami.codi,periodicity,#664433,Bonang
4.324324324324325,90.74966940693614,MaMi.CoDi,mami.codi,periodicity,#664433,Bonang
4.33933933933934,90.80403523289876,MaMi.CoDi,mami.codi,periodicity,#664433,Bonang
4.354354354354355,90.86081306920073,MaMi.CoDi,mami.codi,periodicity,#664433,Bonang
4.36936936936937,90.91976373816965,MaMi.CoDi,mami.codi,periodicity,#664433,Bonang
4.384384384384385,90.98061571603068,MaMi.CoDi,mami.codi,periodicity,#664433,Bonang
4.3993993993994,91.04306538462696,MaMi.CoDi,mami.codi,periodicity,#664433,Bonang
4.414414414414415,91.10677793687636,MaMi.CoDi,mami.codi,periodicity,#664433,Bonang
4.42942942942943,91.17138897605481,MaMi.CoDi,mami.codi,periodicity,#664433,Bonang
4.444444444444445,91.23650683771733,MaMi.CoDi,mami.codi,periodicity,#664433,Bonang
4.45945945945946,91.30171564792889,MaMi.CoDi,mami.codi,periodicity,#664433,Bonang
