interval,output,model_id,model_label,model_theory,model_colour,timbre_label
2.3273273273273274,-0.4793700036222887,Vass01,Vassilakis (2001),interference,#B50000,Bonang
2.3423423423423424,-0.4755315982801219,Vass01,Vassilakis (2001),interference,#B50000,Bonang
2.3573573573573574,-0.47185026988198653,Vass01,Vassilakis (2001),interference,#B50000,Bonang
2.3723723723723724,-0.4683503816413777,Vass01,Vassilakis (2001),interference,#B50000,Bonang
2.3873873873873874,-0.46505552086444596,Vass01,Vassilakis (2001),interference,#B50000,Bonang
2.4024024024024024,-0.4619881271592726,Vass01,Vassilakis (2001),interference,#B50000,Bonang
2.4174174174174174,-0.4591691246519252,Vass01,Vassilakis (2001),interference,#B50000,Bonang
2.4324324324324325,-0.45661756733869174,Vass01,Vassilakis (2001),interference,#B50000,Bonang
2.4474474474474475,-0.45435030672750715,Vass01,Vassilakis (2001),interference,#B50000,Bonang
2.4624624624624625,-0.4523816906248776,Vass01,Vassilakis (2001),interference,#B50000,Bonang
2.4774774774774775,-0.4507233013065972,Vass01,Vassilakis (2001),interference,#B50000,Bonang
2.4924924924924925,-0.44938374038507417,Vass01,Vassilakis (2001),interference,#B50000,Bonang
2.5075075075075075,-0.4483684664816375,Vass01,Vassilakis (2001),interference,#B50000,Bonang
2.5225225225225225,-0.4476796903706776,Vass01,Vassilakis (2001),interference,#B50000,Bonang
2.5375375375375375,-0.4473163306376195,Vass01,Vassilakis (2001),interference,#B50000,Bonang
2.5525525525525525,-0.44727403114739617,Vass01,Vassilakis (2001),interference,#B50000,Bonang
2.5675675675675675,-0.4475452398231804,Vass01,Vassilakis (2001),interference,#B50000,Bonang
2.5825825825825826,-0.44811934645824364,Vass01,Vassilakis (2001),interference,#B50000,Bonang
2.5975975975975976,-0.4489828755974451,Vass01,Vassilakis (2001),interference,#B50000,Bonang
2.6126126126126126,-0.4501197289949334,Vass01,Vassilakis (2001),interference,#B50000,Bonang
2.6276276276276276,-0.45151147083932197,Vass01,Vassilakis (2001),interference,#B50000,Bonang
2.6426426426426426,-0.45313764788417366,Vass01,Vassilakis (2001),interference,#B50000,Bonang
2.6576576576576576,-0.45497613586476865,Vass01,Vassilakis (2001),interference,#B50000,Bonang
2.6726726726726726,-0.45700350314217997,Vass01,Vassilakis (2001),interference,#B50000,Bonang
2.6876876876876876,-0.45919538239809804,Vass01,Vassilakis (2001),interference,#B50000,Bonang
2.7027027027027026,-0.4615268413998803,Vass01,Vassilakis (2001),interference,#B50000,Bonang
2.7177177177177176,-0.46397274434231306,Vass01,Vassilakis (2001),interference,#B50000,Bonang
2.7327327327327327,-0.46650809601661725,Vass01,Vassilakis (2001),interference,#B50000,Bonang
2.7477477477477477,-0.469108362014651,Vass01,Vassilakis (2001),interference,#B50000,Bonang
2.7627627627627627,-0.4717497592968821,Vass01,Vassilakis (2001),interference,#B50000,Bonang
2.7777777777777777,-0.47440951268239034,Vass01,Vassilakis (2001),interference,#B50000,Bonang
2.7927927927927927,-0.4770660741029244,Vass01,Vassilakis (2001),interference,#B50000,Bonang
2.8078078078078077,-0.4796993027477348,Vass01,Vassilakis (2001),interference,#B50000,Bonang
2.8228228228228227,-0.4822906054625631,Vass01,Vassilakis (2001),interference,#B50000,Bonang
2.8378378378378377,-0.4848230379122439,Vass01,Vassilakis (2001),interference,#B50000,Bonang
2.8528528528528527,-0.48728136803698713,Vass01,Vassilakis (2001),interference,#B50000,Bonang
2.8678678678678677,-0.48965210420149147,Vass01,Vassilakis (2001),interference,#B50000,Bonang
2.8828828828828827,-0.4919234911365754,Vass01,Vassilakis (2001),interference,#B50000,Bonang
2.8978978978978978,-0.49408547729710267,Vass01,Vassilakis (2001),interference,#B50000,Bonang
2.9129129129129128,-0.49612965760791045,Vass01,Vassilakis (2001),interference,#B50000,Bonang
2.9279279279279278,-0.49804919574917605,Vass01,Vassilakis (2001),interference,#B50000,Bonang
2.942942942942943,-0.4998387301580737,Vass01,Vassilakis (2001),interference,#B50000,Bonang
2.957957957957958,-0.5014942678134442,Vass01,Vassilakis (2001),interference,#B50000,Bonang
2.972972972972973,-0.5030130696465357,Vass01,Vassilakis (2001),interference,#B50000,Bonang
2.987987987987988,-0.50439353110735,Vass01,Vassilakis (2001),interference,#B50000,Bonang
3.003003003003003,-0.5056350610370168,Vass01,Vassilakis (2001),interference,#B50000,Bonang
3.018018018018018,-0.5067379615752665,Vass01,Vassilakis (2001),interference,#B50000,Bonang
3.033033033033033,-0.5077033113901266,Vass01,Vassilakis (2001),interference,#B50000,Bonang
3.048048048048048,-0.5085328540736858,Vass01,Vassilakis (2001),interference,#B50000,Bonang
3.063063063063063,-0.5092288931191784,Vass01,Vassilakis (2001),interference,#B50000,Bonang
3.078078078078078,-0.5097941944938709,Vass01,Vassilakis (2001),interference,#B50000,Bonang
3.093093093093093,-0.5102318974586858,Vass01,Vassilakis (2001),interference,#B50000,Bonang
3.108108108108108,-0.5105454339658119,Vass01,Vassilakis (2001),interference,#B50000,Bonang
3.123123123123123,-0.5107384566931167,Vass01,Vassilakis (2001),interference,#B50000,Bonang
3.138138138138138,-0.5108147755499951,Vass01,Vassilakis (2001),interference,#B50000,Bonang
3.153153153153153,-0.5107783023122271,Vass01,Vassilakis (2001),interference,#B50000,Bonang
3.168168168168168,-0.5106330029106071,Vass01,Vassilakis (2001),interference,#B50000,Bonang
3.183183183183183,-0.5103828568054888,Vass01,Vassilakis (2001),interference,#B50000,Bonang
3.198198198198198,-0.5100318228221469,Vass01,Vassilakis (2001),interference,#B50000,Bonang
3.2132132132132134,-0.5095838107946845,Vass01,Vassilakis (2001),interference,#B50000,Bonang
3.2282282282282284,-0.5090426583637715,Vass01,Vassilakis (2001),interference,#B50000,Bonang
3.2432432432432434,-0.5084121122905575,Vass01,Vassilakis (2001),interference,#B50000,Bonang
3.2582582582582584,-0.5076958136808801,Vass01,Vassilakis (2001),interference,#B50000,Bonang
3.2732732732732734,-0.5068972865559525,Vass01,Vassilakis (2001),interference,#B50000,Bonang
3.2882882882882885,-0.5060199292543809,Vass01,Vassilakis (2001),interference,#B50000,Bonang
3.3033033033033035,-0.5050670082024368,Vass01,Vassilakis (2001),interference,#B50000,Bonang
3.3183183183183185,-0.5040416536424012,Vass01,Vassilakis (2001),interference,#B50000,Bonang
3.3333333333333335,-0.5029468569606389,Vass01,Vassilakis (2001),interference,#B50000,Bonang
3.3483483483483485,-0.5017854693062718,Vass01,Vassilakis (2001),interference,#B50000,Bonang
3.3633633633633635,-0.5005602012369784,Vass01,Vassilakis (2001),interference,#B50000,Bonang
3.3783783783783785,-0.49927362316995516,Vass01,Vassilakis (2001),interference,#B50000,Bonang
3.3933933933933935,-0.49792816645306626,Vass01,Vassilakis (2001),interference,#B50000,Bonang
3.4084084084084085,-0.4965261249036941,Vass01,Vassilakis (2001),interference,#B50000,Bonang
3.4234234234234235,-0.4950696566909153,Vass01,Vassilakis (2001),interference,#B50000,Bonang
3.4384384384384385,-0.49356078646058055,Vass01,Vassilakis (2001),interference,#B50000,Bonang
3.4534534534534536,-0.4920014076230803,Vass01,Vassilakis (2001),interference,#B50000,Bonang
3.4684684684684686,-0.49039328474038035,Vass01,Vassilakis (2001),interference,#B50000,Bonang
3.4834834834834836,-0.48873805596273606,Vass01,Vassilakis (2001),interference,#B50000,Bonang
3.4984984984984986,-0.4870372354767635,Vass01,Vassilakis (2001),interference,#B50000,Bonang
3.5135135135135136,-0.48529221593559557,Vass01,Vassilakis (2001),interference,#B50000,Bonang
3.5285285285285286,-0.48350427084908226,Vass01,Vassilakis (2001),interference,#B50000,Bonang
3.5435435435435436,-0.4816745569177156,Vass01,Vassilakis (2001),interference,#B50000,Bonang
3.5585585585585586,-0.47980411629839154,Vass01,Vassilakis (2001),interference,#B50000,Bonang
3.5735735735735736,-0.47789387879360884,Vass01,Vassilakis (2001),interference,#B50000,Bonang
3.5885885885885886,-0.47594466395833557,Vass01,Vassilakis (2001),interference,#B50000,Bonang
3.6036036036036037,-0.4739571831208235,Vass01,Vassilakis (2001),interference,#B50000,Bonang
3.6186186186186187,-0.47193204131517813,Vass01,Vassilakis (2001),interference,#B50000,Bonang
3.6336336336336337,-0.46986973912466873,Vass01,Vassilakis (2001),interference,#B50000,Bonang
3.6486486486486487,-0.4677706744356694,Vass01,Vassilakis (2001),interference,#B50000,Bonang
3.6636636636636637,-0.46563514410283463,Vass01,Vassilakis (2001),interference,#B50000,Bonang
3.6786786786786787,-0.46346334552671103,Vass01,Vassilakis (2001),interference,#B50000,Bonang
3.6936936936936937,-0.4612553781455274,Vass01,Vassilakis (2001),interference,#B50000,Bonang
3.7087087087087087,-0.4590112448434504,Vass01,Vassilakis (2001),interference,#B50000,Bonang
3.7237237237237237,-0.4567308532782,Vass01,Vassilakis (2001),interference,#B50000,Bonang
3.7387387387387387,-0.4544140171316431,Vass01,Vassilakis (2001),interference,#B50000,Bonang
3.7537537537537538,-0.452060457287887,Vass01,Vassilakis (2001),interference,#B50000,Bonang
3.7687687687687688,-0.44966980294459313,Vass01,Vassilakis (2001),interference,#B50000,Bonang
3.7837837837837838,-0.447241592664738,Vass01,Vassilakis (2001),interference,#B50000,Bonang
3.798798798798799,-0.44477527537805034,Vass01,Vassilakis (2001),interference,#B50000,Bonang
3.813813813813814,-0.4422702113439344,Vass01,Vassilakis (2001),interference,#B50000,Bonang
3.828828828828829,-0.4397256730909807,Vass01,Vassilakis (2001),interference,#B50000,Bonang
3.843843843843844,-0.4371408463523918,Vass01,Vassilakis (2001),interference,#B50000,Bonang
3.858858858858859,-0.4345148310219609,Vass01,Vassilakis (2001),interference,#B50000,Bonang
3.873873873873874,-0.4318466421618648,Vass01,Vassilakis (2001),interference,#B50000,Bonang
3.888888888888889,-0.4291352111017493,Vass01,Vassilakis (2001),interference,#B50000,Bonang
3.903903903903904,-0.426379386678599,Vass01,Vassilakis (2001),interference,#B50000,Bonang
3.918918918918919,-0.4235779366790095,Vass01,Vassilakis (2001),interference,#B50000,Bonang
3.933933933933934,-0.4207295495599711,Vass01,Vassilakis (2001),interference,#B50000,Bonang
3.948948948948949,-0.41783283654136444,Vass01,Vassilakis (2001),interference,#B50000,Bonang
3.963963963963964,-0.4148863341832736,Vass01,Vassilakis (2001),interference,#B50000,Bonang
3.978978978978979,-0.41188850758411316,Vass01,Vassilakis (2001),interference,#B50000,Bonang
3.993993993993994,-0.408837754361361,Vass01,Vassilakis (2001),interference,#B50000,Bonang
4.009009009009009,-0.4057324096054543,Vass01,Vassilakis (2001),interference,#B50000,Bonang
4.024024024024024,-0.40257075202864234,Vass01,Vassilakis (2001),interference,#B50000,Bonang
4.039039039039039,-0.3993510115639429,Vass01,Vassilakis (2001),interference,#B50000,Bonang
4.054054054054054,-0.3960713787038557,Vass01,Vassilakis (2001),interference,#B50000,Bonang
4.069069069069069,-0.39273001590311074,Vass01,Vassilakis (2001),interference,#B50000,Bonang
4.084084084084084,-0.3893250714028794,Vass01,Vassilakis (2001),interference,#B50000,Bonang
4.099099099099099,-0.38585469586366045,Vass01,Vassilakis (2001),interference,#B50000,Bonang
4.114114114114114,-0.3823170622181287,Vass01,Vassilakis (2001),interference,#B50000,Bonang
4.129129129129129,-0.3787103891708943,Vass01,Vassilakis (2001),interference,#B50000,Bonang
4.1441441441441444,-0.3750329687761422,Vass01,Vassilakis (2001),interference,#B50000,Bonang
4.1591591591591595,-0.37128319851327996,Vass01,Vassilakis (2001),interference,#B50000,Bonang
4.1741741741741745,-0.36745961825120016,Vass01,Vassilakis (2001),interference,#B50000,Bonang
4.1891891891891895,-0.3635609524400794,Vass01,Vassilakis (2001),interference,#B50000,Bonang
4.2042042042042045,-0.35958615779225156,Vass01,Vassilakis (2001),interference,#B50000,Bonang
4.2192192192192195,-0.35553447660749876,Vass01,Vassilakis (2001),interference,#B50000,Bonang
4.2342342342342345,-0.35140549576071745,Vass01,Vassilakis (2001),interference,#B50000,Bonang
4.2492492492492495,-0.34719921119989827,Vass01,Vassilakis (2001),interference,#B50000,Bonang
4.2642642642642645,-0.34291609759948355,Vass01,Vassilakis (2001),interference,#B50000,Bonang
4.2792792792792795,-0.33855718257994394,Vass01,Vassilakis (2001),interference,#B50000,Bonang
4.2942942942942945,-0.33412412464206337,Vass01,Vassilakis (2001),interference,#B50000,Bonang
4.3093093093093096,-0.3296192936793665,Vass01,Vassilakis (2001),interference,#B50000,Bonang
4.324324324324325,-0.32504585263194846,Vass01,Vassilakis (2001),interference,#B50000,Bonang
4.33933933933934,-0.3204078385396371,Vass01,Vassilakis (2001),interference,#B50000,Bonang
4.354354354354355,-0.31571024095387623,Vass01,Vassilakis (2001),interference,#B50000,Bonang
4.36936936936937,-0.31095907539012585,Vass01,Vassilakis (2001),interference,#B50000,Bonang
4.384384384384385,-0.3061614492613207,Vass01,Vassilakis (2001),interference,#B50000,Bonang
4.3993993993994,-0.30132561754455167,Vass01,Vassilakis (2001),interference,#B50000,Bonang
4.414414414414415,-0.29646102531432267,Vass01,Vassilakis (2001),interference,#B50000,Bonang
4.42942942942943,-0.2915783342424386,Vass01,Vassilakis (2001),interference,#B50000,Bonang
