interval,output,model_id,model_label,model_theory,model_colour,timbre_label
2.7327327327327327,30.970605048537312,PraatF0,Praat (F0),harmonicity,#11A3FF,Bonang
2.7477477477477477,30.813069573481965,PraatF0,Praat (F0),harmonicity,#11A3FF,Bonang
2.7627627627627627,30.619317415786327,PraatF0,Praat (F0),harmonicity,#11A3FF,Bonang
2.7777777777777777,30.39278317777191,PraatF0,Praat (F0),harmonicity,#11A3FF,Bonang
2.7927927927927927,30.13748456874517,PraatF0,Praat (F0),harmonicity,#11A3FF,Bonang
2.8078078078078077,29.857949995552925,PraatF0,Praat (F0),harmonicity,#11A3FF,Bonang
2.8228228228228227,29.559130675725285,PraatF0,Praat (F0),harmonicity,#11A3FF,Bonang
2.8378378378378377,29.246299458937564,PraatF0,Praat (F0),harmonicity,#11A3FF,Bonang
2.8528528528528527,28.924938992443884,PraatF0,Praat (F0),harmonicity,#11A3FF,Bonang
2.8678678678678677,28.60062221839258,PraatF0,Praat (F0),harmonicity,#11A3FF,Bonang
2.8828828828828827,28.278888435548534,PraatF0,Praat (F0),harmonicity,#11A3FF,Bonang
2.8978978978978978,27.965118290310453,PraatF0,Praat (F0),harmonicity,#11A3FF,Bonang
2.9129129129129128,27.664411082518015,PraatF0,Praat (F0),harmonicity,#11A3FF,Bonang
2.9279279279279278,27.381467685490385,PraatF0,Praat (F0),harmonicity,#11A3FF,Bonang
2.942942942942943,27.120482195954473,PraatF0,Praat (F0),harmonicity,#11A3FF,Bonang
2.957957957957958,26.885045159880875,PraatF0,Praat (F0),harmonicity,#11A3FF,Bonang
2.972972972972973,26.67806087860278,PraatF0,Praat (F0),harmonicity,#11A3FF,Bonang
2.987987987987988,26.50168090082439,PraatF0,Praat (F0),harmonicity,#11A3FF,Bonang
3.003003003003003,26.357255365262233,PraatF0,Praat (F0),harmonicity,#11A3FF,Bonang
3.018018018018018,26.245303390166903,PraatF0,Praat (F0),harmonicity,#11A3FF,Bonang
3.033033033033033,26.165503223166063,PraatF0,Praat (F0),harmonicity,#11A3FF,Bonang
3.048048048048048,26.11670237960842,PraatF0,Praat (F0),harmonicity,#11A3FF,Bonang
3.063063063063063,26.096947520090566,PraatF0,Praat (F0),harmonicity,#11A3FF,Bonang
3.078078078078078,26.103533356752006,PraatF0,Praat (F0),harmonicity,#11A3FF,Bonang
3.093093093093093,26.13306944047254,PraatF0,Praat (F0),harmonicity,#11A3FF,Bonang
3.108108108108108,26.18156327345197,PraatF0,Praat (F0),harmonicity,#11A3FF,Bonang
3.123123123123123,26.24451781922716,PraatF0,Praat (F0),harmonicity,#11A3FF,Bonang
3.138138138138138,26.317041150044926,PraatF0,Praat (F0),harmonicity,#11A3FF,Bonang
3.153153153153153,26.393965684671386,PraatF0,Praat (F0),harmonicity,#11A3FF,Bonang
3.168168168168168,26.46997423333678,PraatF0,Praat (F0),harmonicity,#11A3FF,Bonang
3.183183183183183,26.53972988597594,PraatF0,Praat (F0),harmonicity,#11A3FF,Bonang
3.198198198198198,26.59800666075936,PraatF0,Praat (F0),harmonicity,#11A3FF,Bonang
3.2132132132132134,26.639817777549855,PraatF0,Praat (F0),harmonicity,#11A3FF,Bonang
3.2282282282282284,26.660538440325542,PraatF0,Praat (F0),harmonicity,#11A3FF,Bonang
3.2432432432432434,26.65602010776678,PraatF0,Praat (F0),harmonicity,#11A3FF,Bonang
3.2582582582582584,26.622693404575884,PraatF0,Praat (F0),harmonicity,#11A3FF,Bonang
3.2732732732732734,26.557657078063144,PraatF0,Praat (F0),harmonicity,#11A3FF,Bonang
3.2882882882882885,26.4587507328727,PraatF0,Praat (F0),harmonicity,#11A3FF,Bonang
3.3033033033033035,26.324609476242802,PraatF0,Praat (F0),harmonicity,#11A3FF,Bonang
3.3183183183183185,26.154699068491393,PraatF0,Praat (F0),harmonicity,#11A3FF,Bonang
3.3333333333333335,25.949330686877044,PraatF0,Praat (F0),harmonicity,#11A3FF,Bonang
3.3483483483483485,25.70965496099489,PraatF0,Praat (F0),harmonicity,#11A3FF,Bonang
3.3633633633633635,25.437635507290317,PraatF0,Praat (F0),harmonicity,#11A3FF,Bonang
3.3783783783783785,25.13600276011468,PraatF0,Praat (F0),harmonicity,#11A3FF,Bonang
3.3933933933933935,24.80818944702664,PraatF0,Praat (F0),harmonicity,#11A3FF,Bonang
3.4084084084084085,24.458249566772313,PraatF0,Praat (F0),harmonicity,#11A3FF,Bonang
3.4234234234234235,24.090763180616566,PraatF0,Praat (F0),harmonicity,#11A3FF,Bonang
3.4384384384384385,23.7107297045812,PraatF0,Praat (F0),harmonicity,#11A3FF,Bonang
3.4534534534534536,23.323452677811073,PraatF0,Praat (F0),harmonicity,#11A3FF,Bonang
3.4684684684684686,22.934419170675035,PraatF0,Praat (F0),harmonicity,#11A3FF,Bonang
3.4834834834834836,22.54917707958231,PraatF0,Praat (F0),harmonicity,#11A3FF,Bonang
3.4984984984984986,22.173213532777343,PraatF0,Praat (F0),harmonicity,#11A3FF,Bonang
3.5135135135135136,21.81183750613628,PraatF0,Praat (F0),harmonicity,#11A3FF,Bonang
3.5285285285285286,21.470069528186098,PraatF0,Praat (F0),harmonicity,#11A3FF,Bonang
3.5435435435435436,21.15254105104025,PraatF0,Praat (F0),harmonicity,#11A3FF,Bonang
3.5585585585585586,20.863405693634874,PraatF0,Praat (F0),harmonicity,#11A3FF,Bonang
3.5735735735735736,20.606264142741757,PraatF0,Praat (F0),harmonicity,#11A3FF,Bonang
3.5885885885885886,20.384104044103857,PraatF0,Praat (F0),harmonicity,#11A3FF,Bonang
3.6036036036036037,20.19925574925621,PraatF0,Praat (F0),harmonicity,#11A3FF,Bonang
3.6186186186186187,20.053364320914838,PraatF0,Praat (F0),harmonicity,#11A3FF,Bonang
3.6336336336336337,19.94737775729752,PraatF0,Praat (F0),harmonicity,#11A3FF,Bonang
3.6486486486486487,19.881550987027783,PraatF0,Praat (F0),harmonicity,#11A3FF,Bonang
3.6636636636636637,19.85546482206524,PraatF0,Praat (F0),harmonicity,#11A3FF,Bonang
3.6786786786786787,19.868058743868705,PraatF0,Praat (F0),harmonicity,#11A3FF,Bonang
3.6936936936936937,19.917676141891334,PraatF0,Praat (F0),harmonicity,#11A3FF,Bonang
3.7087087087087087,20.002120424562115,PraatF0,Praat (F0),harmonicity,#11A3FF,Bonang
3.7237237237237237,20.11872027937185,PraatF0,Praat (F0),harmonicity,#11A3FF,Bonang
3.7387387387387387,20.264402266569043,PraatF0,Praat (F0),harmonicity,#11A3FF,Bonang
3.7537537537537538,20.435768884684364,PraatF0,Praat (F0),harmonicity,#11A3FF,Bonang
3.7687687687687688,20.629180239146528,PraatF0,Praat (F0),harmonicity,#11A3FF,Bonang
3.7837837837837838,20.84083747093714,PraatF0,Praat (F0),harmonicity,#11A3FF,Bonang
3.798798798798799,21.066866154313068,PraatF0,Praat (F0),harmonicity,#11A3FF,Bonang
3.813813813813814,21.30339794584476,PraatF0,Praat (F0),harmonicity,#11A3FF,Bonang
3.828828828828829,21.54664885750007,PraatF0,Praat (F0),harmonicity,#11A3FF,Bonang
3.843843843843844,21.792992631939033,PraatF0,Praat (F0),harmonicity,#11A3FF,Bonang
3.858858858858859,22.039027817864447,PraatF0,Praat (F0),harmonicity,#11A3FF,Bonang
3.873873873873874,22.281637277878815,PraatF0,Praat (F0),harmonicity,#11A3FF,Bonang
3.888888888888889,22.518039012554652,PraatF0,Praat (F0),harmonicity,#11A3FF,Bonang
3.903903903903904,22.745827354584762,PraatF0,Praat (F0),harmonicity,#11A3FF,Bonang
3.918918918918919,22.96300377813492,PraatF0,Praat (F0),harmonicity,#11A3FF,Bonang
3.933933933933934,23.16799678237439,PraatF0,Praat (F0),harmonicity,#11A3FF,Bonang
3.948948948948949,23.359670544824976,PraatF0,Praat (F0),harmonicity,#11A3FF,Bonang
3.963963963963964,23.537322298083026,PraatF0,Praat (F0),harmonicity,#11A3FF,Bonang
3.978978978978979,23.700668658939737,PraatF0,Praat (F0),harmonicity,#11A3FF,Bonang
3.993993993993994,23.849821425995586,PraatF0,Praat (F0),harmonicity,#11A3FF,Bonang
4.009009009009009,23.985253652397727,PraatF0,Praat (F0),harmonicity,#11A3FF,Bonang
4.024024024024024,24.10775708431905,PraatF0,Praat (F0),harmonicity,#11A3FF,Bonang
4.039039039039039,24.21839232191557,PraatF0,Praat (F0),harmonicity,#11A3FF,Bonang
4.054054054054054,24.318433295796677,PraatF0,Praat (F0),harmonicity,#11A3FF,Bonang
4.069069069069069,24.40930784679574,PraatF0,Praat (F0),harmonicity,#11A3FF,Bonang
4.084084084084084,24.49253633940912,PraatF0,Praat (F0),harmonicity,#11A3FF,Bonang
4.099099099099099,24.56967032100136,PraatF0,Praat (F0),harmonicity,#11A3FF,Bonang
4.114114114114114,24.64223325375601,PraatF0,Praat (F0),harmonicity,#11A3FF,Bonang
4.129129129129129,24.711665291615798,PraatF0,Praat (F0),harmonicity,#11A3FF,Bonang
4.1441441441441444,24.779273950874128,PraatF0,Praat (F0),harmonicity,#11A3FF,Bonang
4.1591591591591595,24.846192334975285,PraatF0,Praat (F0),harmonicity,#11A3FF,Bonang
4.1741741741741745,24.913346329100293,PraatF0,Praat (F0),harmonicity,#11A3FF,Bonang
4.1891891891891895,24.981431888676067,PraatF0,Praat (F0),harmonicity,#11A3FF,Bonang
4.2042042042042045,25.05090322052016,PraatF0,Praat (F0),harmonicity,#11A3FF,Bonang
4.2192192192192195,25.121972309539892,PraatF0,Praat (F0),harmonicity,#11A3FF,Bonang
4.2342342342342345,25.19461989154745,PraatF0,Praat (F0),harmonicity,#11A3FF,Bonang
4.2492492492492495,25.268617626883486,PraatF0,Praat (F0),harmonicity,#11A3FF,Bonang
4.2642642642642645,25.343560901615614,PraatF0,Praat (F0),harmonicity,#11A3FF,Bonang
4.2792792792792795,25.418911382318225,PraatF0,Praat (F0),harmonicity,#11A3FF,Bonang
4.2942942942942945,25.494048183418734,PraatF0,Praat (F0),harmonicity,#11A3FF,Bonang
4.3093093093093096,25.568326276621995,PraatF0,Praat (F0),harmonicity,#11A3FF,Bonang
4.324324324324325,25.64114058118848,PraatF0,Praat (F0),harmonicity,#11A3FF,Bonang
4.33933933933934,25.711994020845054,PraatF0,Praat (F0),harmonicity,#11A3FF,Bonang
4.354354354354355,25.78056771527039,PraatF0,Praat (F0),harmonicity,#11A3FF,Bonang
