interval,output,model_id,model_label,model_theory,model_colour,timbre_label
1.2012012012012012,-0.5939733205762942,Seth93,Sethares (1993),interference,#B50000,Bonang
1.2162162162162162,-0.595049046286715,Seth93,Sethares (1993),interference,#B50000,Bonang
1.2312312312312312,-0.5960517845100437,Seth93,Sethares (1993),interference,#B50000,Bonang
1.2462462462462462,-0.5969841874200005,Seth93,Sethares (1993),interference,#B50000,Bonang
1.2612612612612613,-0.5978487439675769,Seth93,Sethares (1993),interference,#B50000,Bonang
1.2762762762762763,-0.598647780759923,Seth93,Sethares (1993),interference,#B50000,Bonang
1.2912912912912913,-0.5993834630644365,Seth93,Sethares (1993),interference,#B50000,Bonang
1.3063063063063063,-0.6000577958721034,Seth93,Sethares (1993),interference,#B50000,Bonang
1.3213213213213213,-0.6006726249680867,Seth93,Sethares (1993),interference,#B50000,Bonang
1.3363363363363363,-0.6012296379688837,Seth93,Sethares (1993),interference,#B50000,Bonang
1.3513513513513513,-0.6017303652945463,Seth93,Sethares (1993),interference,#B50000,Bonang
1.3663663663663663,-0.6021761810517303,Seth93,Sethares (1993),interference,#B50000,Bonang
1.3813813813813813,-0.6025683038091633,Seth93,Sethares (1993),interference,#B50000,Bonang
1.3963963963963963,-0.6029077972516363,Seth93,Sethares (1993),interference,#B50000,Bonang
1.4114114114114114,-0.6031955707022411,Seth93,Sethares (1993),interference,#B50000,Bonang
1.4264264264264264,-0.6034323795053633,Seth93,Sethares (1993),interference,#B50000,Bonang
1.4414414414414414,-0.6036188252652219,Seth93,Sethares (1993),interference,#B50000,Bonang
1.4564564564564564,-0.603755355936596,Seth93,Sethares (1993),interference,#B50000,Bonang
1.4714714714714714,-0.6038422657659746,Seth93,Sethares (1993),interference,#B50000,Bonang
1.4864864864864864,-0.6038796950829258,Seth93,Sethares (1993),interference,#B50000,Bonang
1.5015015015015014,-0.6038676299429642,Seth93,Sethares (1993),interference,#B50000,Bonang
1.5165165165165164,-0.603805901624959,Seth93,Sethares (1993),interference,#B50000,Bonang
1.5315315315315314,-0.6036941859881377,Seth93,Sethares (1993),interference,#B50000,Bonang
1.5465465465465464,-0.6035320026962377,Seth93,Sethares (1993),interference,#B50000,Bonang
1.5615615615615615,-0.6033187143195328,Seth93,Sethares (1993),interference,#B50000,Bonang
1.5765765765765765,-0.6030535253294944,Seth93,Sethares (1993),interference,#B50000,Bonang
1.5915915915915915,-0.6027354810059226,Seth93,Sethares (1993),interference,#B50000,Bonang
1.6066066066066067,-0.6023634662829269,Seth93,Sethares (1993),interference,#B50000,Bonang
1.6216216216216217,-0.6019362045682372,Seth93,Sethares (1993),interference,#B50000,Bonang
1.6366366366366367,-0.6014522565805401,Seth93,Sethares (1993),interference,#B50000,Bonang
1.6516516516516517,-0.6009100192620274,Seth93,Sethares (1993),interference,#B50000,Bonang
1.6666666666666667,-0.6003077248387473,Seth93,Sethares (1993),interference,#B50000,Bonang
1.6816816816816818,-0.5996434401198183,Seth93,Sethares (1993),interference,#B50000,Bonang
1.6966966966966968,-0.598915066148708,Seth93,Sethares (1993),interference,#B50000,Bonang
1.7117117117117118,-0.5981203383458734,Seth93,Sethares (1993),interference,#B50000,Bonang
1.7267267267267268,-0.5972568273124009,Seth93,Sethares (1993),interference,#B50000,Bonang
1.7417417417417418,-0.5963219404991403,Seth93,Sethares (1993),interference,#B50000,Bonang
1.7567567567567568,-0.59531292498515,Seth93,Sethares (1993),interference,#B50000,Bonang
1.7717717717717718,-0.5942268716529726,Seth93,Sethares (1993),interference,#B50000,Bonang
1.7867867867867868,-0.5930607210958209,Seth93,Sethares (1993),interference,#B50000,Bonang
1.8018018018018018,-0.5918112716423685,Seth93,Sethares (1993),interference,#B50000,Bonang
1.8168168168168168,-0.5904751899373263,Seth93,Sethares (1993),interference,#B50000,Bonang
1.8318318318318318,-0.5890490245685467,Seth93,Sethares (1993),interference,#B50000,Bonang
1.8468468468468469,-0.587529223281778,Seth93,Sethares (1993),interference,#B50000,Bonang
1.8618618618618619,-0.5859121543695776,Seth93,Sethares (1993),interference,#B50000,Bonang
1.8768768768768769,-0.5841941328576807,Seth93,Sethares (1993),interference,#B50000,Bonang
1.8918918918918919,-0.5823714521363801,Seth93,Sethares (1993),interference,#B50000,Bonang
1.906906906906907,-0.5804404216914585,Seth93,Sethares (1993),interference,#B50000,Bonang
1.921921921921922,-0.5783974115740117,Seth93,Sethares (1993),interference,#B50000,Bonang
1.936936936936937,-0.5762389042057026,Seth93,Sethares (1993),interference,#B50000,Bonang
1.951951951951952,-0.5739615540403867,Seth93,Sethares (1993),interference,#B50000,Bonang
1.966966966966967,-0.5715622554894791,Seth93,Sethares (1993),interference,#B50000,Bonang
1.981981981981982,-0.5690382193625713,Seth93,Sethares (1993),interference,#B50000,Bonang
1.996996996996997,-0.5663870578731316,Seth93,Sethares (1993),interference,#B50000,Bonang
2.012012012012012,-0.5636068780097817,Seth93,Sethares (1993),interference,#B50000,Bonang
2.027027027027027,-0.5606963827765088,Seth93,Sethares (1993),interference,#B50000,Bonang
2.042042042042042,-0.5576549794626605,Seth93,Sethares (1993),interference,#B50000,Bonang
2.057057057057057,-0.5544828937206825,Seth93,Sethares (1993),interference,#B50000,Bonang
2.0720720720720722,-0.5511812878144616,Seth93,Sethares (1993),interference,#B50000,Bonang
2.0870870870870872,-0.5477523809652602,Seth93,Sethares (1993),interference,#B50000,Bonang
2.1021021021021022,-0.5441995692801412,Seth93,Sethares (1993),interference,#B50000,Bonang
2.1171171171171173,-0.5405275423174224,Seth93,Sethares (1993),interference,#B50000,Bonang
2.1321321321321323,-0.5367423929453937,Seth93,Sethares (1993),interference,#B50000,Bonang
2.1471471471471473,-0.5328517168070519,Seth93,Sethares (1993),interference,#B50000,Bonang
2.1621621621621623,-0.5288646974386279,Seth93,Sethares (1993),interference,#B50000,Bonang
2.1771771771771773,-0.5247921729272494,Seth93,Sethares (1993),interference,#B50000,Bonang
2.1921921921921923,-0.520646679955955,Seth93,Sethares (1993),interference,#B50000,Bonang
2.2072072072072073,-0.5164424711926479,Seth93,Sethares (1993),interference,#B50000,Bonang
2.2222222222222223,-0.5121955022496468,Seth93,Sethares (1993),interference,#B50000,Bonang
2.2372372372372373,-0.5079233848828782,Seth93,Sethares (1993),interference,#B50000,Bonang
2.2522522522522523,-0.5036453037182688,Seth93,Sethares (1993),interference,#B50000,Bonang
2.2672672672672673,-0.49938189458333004,Seth93,Sethares (1993),interference,#B50000,Bonang
2.2822822822822824,-0.4951550834715298,Seth93,Sethares (1993),interference,#B50000,Bonang
2.2972972972972974,-0.49098788625371137,Seth93,Sethares (1993),interference,#B50000,Bonang
2.3123123123123124,-0.4869041704438638,Seth93,Sethares (1993),interference,#B50000,Bonang
2.3273273273273274,-0.4829283815867777,Seth93,Sethares (1993),interference,#B50000,Bonang
2.3423423423423424,-0.47908523811661224,Seth93,Sethares (1993),interference,#B50000,Bonang
2.3573573573573574,-0.4753993997868703,Seth93,Sethares (1993),interference,#B50000,Bonang
2.3723723723723724,-0.47189511593962147,Seth93,Sethares (1993),interference,#B50000,Bonang
2.3873873873873874,-0.46859586091062,Seth93,Sethares (1993),interference,#B50000,Bonang
2.4024024024024024,-0.4655239647052218,Seth93,Sethares (1993),interference,#B50000,Bonang
2.4174174174174174,-0.46270024768128776,Seth93,Sethares (1993),interference,#B50000,Bonang
2.4324324324324325,-0.46014366830122577,Seth93,Sethares (1993),interference,#B50000,Bonang
2.4474474474474475,-0.4578709930383548,Seth93,Sethares (1993),interference,#B50000,Bonang
2.4624624624624625,-0.4558964972279105,Seth93,Sethares (1993),interference,#B50000,Bonang
2.4774774774774775,-0.4542317050393746,Seth93,Sethares (1993),interference,#B50000,Bonang
2.4924924924924925,-0.452885175828101,Seth93,Sethares (1993),interference,#B50000,Bonang
2.5075075075075075,-0.45186234292868827,Seth93,Sethares (1993),interference,#B50000,Bonang
2.5225225225225225,-0.4511654095218326,Seth93,Sethares (1993),interference,#B50000,Bonang
2.5375375375375375,-0.4507933045937671,Seth93,Sethares (1993),interference,#B50000,Bonang
2.5525525525525525,-0.4507417002752321,Seth93,Sethares (1993),interference,#B50000,Bonang
2.5675675675675675,-0.45100309006359995,Seth93,Sethares (1993),interference,#B50000,Bonang
2.5825825825825826,-0.45156692566829437,Seth93,Sethares (1993),interference,#B50000,Bonang
2.5975975975975976,-0.4524198085459919,Seth93,Sethares (1993),interference,#B50000,Bonang
2.6126126126126126,-0.4535457306736738,Seth93,Sethares (1993),interference,#B50000,Bonang
2.6276276276276276,-0.45492635780204277,Seth93,Sethares (1993),interference,#B50000,Bonang
2.6426426426426426,-0.45654134738617913,Seth93,Sethares (1993),interference,#B50000,Bonang
2.6576576576576576,-0.4583686926388796,Seth93,Sethares (1993),interference,#B50000,Bonang
2.6726726726726726,-0.46038508371511844,Seth93,Sethares (1993),interference,#B50000,Bonang
2.6876876876876876,-0.462566276919019,Seth93,Sethares (1993),interference,#B50000,Bonang
2.7027027027027026,-0.4648874630187416,Seth93,Sethares (1993),interference,#B50000,Bonang
2.7177177177177176,-0.4673236262375757,Seth93,Sethares (1993),interference,#B50000,Bonang
2.7327327327327327,-0.4698498862274154,Seth93,Sethares (1993),interference,#B50000,Bonang
2.7477477477477477,-0.4724418162804806,Seth93,Sethares (1993),interference,#B50000,Bonang
2.7627627627627627,-0.47507573214684845,Seth93,Sethares (1993),interference,#B50000,Bonang
2.7777777777777777,-0.4777289470453363,Seth93,Sethares (1993),interference,#B50000,Bonang
2.7927927927927927,-0.4803799897290398,Seth93,Sethares (1993),interference,#B50000,Bonang
2.8078078078078077,-0.48300878374156114,Seth93,Sethares (1993),interference,#B50000,Bonang
2.8228228228228227,-0.48559678722720023,Seth93,Sethares (1993),interference,#B50000,Bonang
2.8378378378378377,-0.4881270937957606,Seth93,Sethares (1993),interference,#B50000,Bonang
2.8528528528528527,-0.49058449595568293,Seth93,Sethares (1993),interference,#B50000,Bonang
2.8678678678678677,-0.4929555134919259,Seth93,Sethares (1993),interference,#B50000,Bonang
2.8828828828828827,-0.4952283898606482,Seth93,Sethares (1993),interference,#B50000,Bonang
2.8978978978978978,-0.4973930601932741,Seth93,Sethares (1993),interference,#B50000,Bonang
2.9129129129129128,-0.4994410948483601,Seth93,Sethares (1993),interference,#B50000,Bonang
2.9279279279279278,-0.5013656226286272,Seth93,Sethares (1993),interference,#B50000,Bonang
2.942942942942943,-0.5031612378063341,Seth93,Sethares (1993),interference,#B50000,Bonang
2.957957957957958,-0.5048238949915168,Seth93,Sethares (1993),interference,#B50000,Bonang
2.972972972972973,-0.50635079565625,Seth93,Sethares (1993),interference,#B50000,Bonang
2.987987987987988,-0.5077402698175387,Seth93,Sethares (1993),interference,#B50000,Bonang
3.003003003003003,-0.508991656005761,Seth93,Sethares (1993),interference,#B50000,Bonang
3.018018018018018,-0.5101051822278978,Seth93,Sethares (1993),interference,#B50000,Bonang
3.033033033033033,-0.5110818501966682,Seth93,Sethares (1993),interference,#B50000,Bonang
3.048048048048048,-0.5119233246570724,Seth93,Sethares (1993),interference,#B50000,Bonang
3.063063063063063,-0.5126318292168512,Seth93,Sethares (1993),interference,#B50000,Bonang
3.078078078078078,-0.5132100496898031,Seth93,Sethares (1993),interference,#B50000,Bonang
3.093093093093093,-0.5136610456002962,Seth93,Sethares (1993),interference,#B50000,Bonang
3.108108108108108,-0.5139881701801036,Seth93,Sethares (1993),interference,#B50000,Bonang
3.123123123123123,-0.5141949989183462,Seth93,Sethares (1993),interference,#B50000,Bonang
3.138138138138138,-0.5142852665028289,Seth93,Sethares (1993),interference,#B50000,Bonang
3.153153153153153,-0.5142628118152371,Seth93,Sethares (1993),interference,#B50000,Bonang
3.168168168168168,-0.5141315305107553,Seth93,Sethares (1993),interference,#B50000,Bonang
3.183183183183183,-0.5138953346206148,Seth93,Sethares (1993),interference,#B50000,Bonang
3.198198198198198,-0.5135581185591015,Seth93,Sethares (1993),interference,#B50000,Bonang
3.2132132132132134,-0.513123730889426,Seth93,Sethares (1993),interference,#B50000,Bonang
3.2282282282282284,-0.5125959512002357,Seth93,Sethares (1993),interference,#B50000,Bonang
3.2432432432432434,-0.511978471461331,Seth93,Sethares (1993),interference,#B50000,Bonang
3.2582582582582584,-0.5112748812584779,Seth93,Sethares (1993),interference,#B50000,Bonang
3.2732732732732734,-0.5104886563488055,Seth93,Sethares (1993),interference,#B50000,Bonang
3.2882882882882885,-0.5096231500264283,Seth93,Sethares (1993),interference,#B50000,Bonang
3.3033033033033035,-0.5086815868394325,Seth93,Sethares (1993),interference,#B50000,Bonang
3.3183183183183185,-0.5076670582517877,Seth93,Sethares (1993),interference,#B50000,Bonang
3.3333333333333335,-0.5065825198950172,Seth93,Sethares (1993),interference,#B50000,Bonang
3.3483483483483485,-0.5054307901032311,Seth93,Sethares (1993),interference,#B50000,Bonang
3.3633633633633635,-0.5042145494703614,Seth93,Sethares (1993),interference,#B50000,Bonang
3.3783783783783785,-0.5029363412095065,Seth93,Sethares (1993),interference,#B50000,Bonang
3.3933933933933935,-0.5015985721310012,Seth93,Sethares (1993),interference,#B50000,Bonang
3.4084084084084085,-0.5002035140879773,Seth93,Sethares (1993),interference,#B50000,Bonang
3.4234234234234235,-0.4987533057660322,Seth93,Sethares (1993),interference,#B50000,Bonang
3.4384384384384385,-0.4972499547173882,Seth93,Sethares (1993),interference,#B50000,Bonang
3.4534534534534536,-0.49569533955992556,Seth93,Sethares (1993),interference,#B50000,Bonang
3.4684684684684686,-0.49409121227811675,Seth93,Sethares (1993),interference,#B50000,Bonang
3.4834834834834836,-0.49243920057663243,Seth93,Sethares (1993),interference,#B50000,Bonang
3.4984984984984986,-0.4907408102485007,Seth93,Sethares (1993),interference,#B50000,Bonang
3.5135135135135136,-0.48899742752872993,Seth93,Sethares (1993),interference,#B50000,Bonang
3.5285285285285286,-0.4872103214114457,Seth93,Sethares (1993),interference,#B50000,Bonang
3.5435435435435436,-0.4853806459142603,Seth93,Sethares (1993),interference,#B50000,Bonang
3.5585585585585586,-0.483509442278013,Seth93,Sethares (1993),interference,#B50000,Bonang
3.5735735735735736,-0.4815976410934567,Seth93,Sethares (1993),interference,#B50000,Bonang
3.5885885885885886,-0.47964606434909735,Seth93,Sethares (1993),interference,#B50000,Bonang
3.6036036036036037,-0.4776554273964047,Seth93,Sethares (1993),interference,#B50000,Bonang
3.6186186186186187,-0.47562634083014527,Seth93,Sethares (1993),interference,#B50000,Bonang
3.6336336336336337,-0.47355931228276693,Seth93,Sethares (1993),interference,#B50000,Bonang
3.6486486486486487,-0.47145474813263744,Seth93,Sethares (1993),interference,#B50000,Bonang
3.6636636636636637,-0.46931295512667853,Seth93,Sethares (1993),interference,#B50000,Bonang
3.6786786786786787,-0.46713414191851516,Seth93,Sethares (1993),interference,#B50000,Bonang
3.6936936936936937,-0.46491842052380805,Seth93,Sethares (1993),interference,#B50000,Bonang
3.7087087087087087,-0.4626658076949773,Seth93,Sethares (1993),interference,#B50000,Bonang
3.7237237237237237,-0.4603762262181318,Seth93,Sethares (1993),interference,#B50000,Bonang
3.7387387387387387,-0.45804950613573764,Seth93,Sethares (1993),interference,#B50000,Bonang
3.7537537537537538,-0.4556853858994688,Seth93,Sethares (1993),interference,#B50000,Bonang
3.7687687687687688,-0.453283513458863,Seth93,Sethares (1993),interference,#B50000,Bonang
3.7837837837837838,-0.45084344729291453,Seth93,Sethares (1993),interference,#B50000,Bonang
3.798798798798799,-0.4483646573937281,Seth93,Sethares (1993),interference,#B50000,Bonang
3.813813813813814,-0.44584652621390275,Seth93,Sethares (1993),interference,#B50000,Bonang
3.828828828828829,-0.44328834959263297,Seth93,Sethares (1993),interference,#B50000,Bonang
3.843843843843844,-0.4406893376796567,Seth93,Sethares (1993),interference,#B50000,Bonang
3.858858858858859,-0.4380486158814975,Seth93,Sethares (1993),interference,#B50000,Bonang
3.873873873873874,-0.4353652258610214,Seth93,Sethares (1993),interference,#B50000,Bonang
3.888888888888889,-0.4326381266294827,Seth93,Sethares (1993),interference,#B50000,Bonang
3.903903903903904,-0.4298661957801784,Seth93,Sethares (1993),interference,#B50000,Bonang
3.918918918918919,-0.42704823092491134,Seth93,Sethares (1993),interference,#B50000,Bonang
3.933933933933934,-0.42418295140879636,Seth93,Sethares (1993),interference,#B50000,Bonang
3.948948948948949,-0.42126900039598153,Seth93,Sethares (1993),interference,#B50000,Bonang
3.963963963963964,-0.4183049474385981,Seth93,Sethares (1993),interference,#B50000,Bonang
3.978978978978979,-0.41528929166397294,Seth93,Sethares (1993),interference,#B50000,Bonang
3.993993993993994,-0.4122204657408049,Seth93,Sethares (1993),interference,#B50000,Bonang
4.009009009009009,-0.40909684081352,Seth93,Sethares (1993),interference,#B50000,Bonang
4.024024024024024,-0.4059167326250885,Seth93,Sethares (1993),interference,#B50000,Bonang
4.039039039039039,-0.40267840908166147,Seth93,Sethares (1993),interference,#B50000,Bonang
4.054054054054054,-0.39938009954670267,Seth93,Sethares (1993),interference,#B50000,Bonang
4.069069069069069,-0.39602000618661226,Seth93,Sethares (1993),interference,#B50000,Bonang
4.084084084084084,-0.39259631772278764,Seth93,Sethares (1993),interference,#B50000,Bonang
4.099099099099099,-0.3891072259746098,Seth93,Sethares (1993),interference,#B50000,Bonang
4.114114114114114,-0.3855509456017334,Seth93,Sethares (1993),interference,#B50000,Bonang
4.129129129129129,-0.3819257374695717,Seth93,Sethares (1993),interference,#B50000,Bonang
4.1441441441441444,-0.3782299360658368,Seth93,Sethares (1993),interference,#B50000,Bonang
4.1591591591591595,-0.37446198138515163,Seth93,Sethares (1993),interference,#B50000,Bonang
4.1741741741741745,-0.37062045566939283,Seth93,Sethares (1993),interference,#B50000,Bonang
4.1891891891891895,-0.3667041253400157,Seth93,Sethares (1993),interference,#B50000,Bonang
4.2042042042042045,-0.36271198838165775,Seth93,Sethares (1993),interference,#B50000,Bonang
4.2192192192192195,-0.35864332733078436,Seth93,Sethares (1993),interference,#B50000,Bonang
4.2342342342342345,-0.3544977678865723,Seth93,Sethares (1993),interference,#B50000,Bonang
4.2492492492492495,-0.350275342992253,Seth93,Sethares (1993),interference,#B50000,Bonang
4.2642642642642645,-0.3459765620335508,Seth93,Sethares (1993),interference,#B50000,Bonang
4.2792792792792795,-0.3416024845680942,Seth93,Sethares (1993),interference,#B50000,Bonang
4.2942942942942945,-0.33715479773899176,Seth93,Sethares (1993),interference,#B50000,Bonang
4.3093093093093096,-0.3326358962425425,Seth93,Sethares (1993),interference,#B50000,Bonang
4.324324324324325,-0.32804896342184,Seth93,Sethares (1993),interference,#B50000,Bonang
4.33933933933934,-0.3233980517546396,Seth93,Sethares (1993),interference,#B50000,Bonang
4.354354354354355,-0.3186881607073454,Seth93,Sethares (1993),interference,#B50000,Bonang
4.36936936936937,-0.31392530965119547,Seth93,Sethares (1993),interference,#B50000,Bonang
4.384384384384385,-0.30911660329712193,Seth93,Sethares (1993),interference,#B50000,Bonang
4.3993993993994,-0.3042702869187277,Seth93,Sethares (1993),interference,#B50000,Bonang
4.414414414414415,-0.2993957885148799,Seth93,Sethares (1993),interference,#B50000,Bonang
4.42942942942943,-0.2945037450305236,Seth93,Sethares (1993),interference,#B50000,Bonang
4.444444444444445,-0.289606009820711,Seth93,Sethares (1993),interference,#B50000,Bonang
4.45945945945946,-0.2847156387201995,Seth93,Sethares (1993),interference,#B50000,Bonang
4.474474474474475,-0.2798468523772205,Seth93,Sethares (1993),interference,#B50000,Bonang
4.48948948948949,-0.27501497292858096,Seth93,Sethares (1993),interference,#B50000,Bonang
4.504504504504505,-0.2702363336320699,Seth93,Sethares (1993),interference,#B50000,Bonang
4.51951951951952,-0.2655281607232354,Seth93,Sethares (1993),interference,#B50000,Bonang
4.534534534534535,-0.2609084275127,Seth93,Sethares (1993),interference,#B50000,Bonang
4.54954954954955,-0.256395681566839,Seth93,Sethares (1993),interference,#B50000,Bonang
4.564564564564565,-0.25200884669254187,Seth93,Sethares (1993),interference,#B50000,Bonang
4.57957957957958,-0.24776700234464233,Seth93,Sethares (1993),interference,#B50000,Bonang
4.594594594594595,-0.24368914395729682,Seth93,Sethares (1993),interference,#B50000,Bonang
4.60960960960961,-0.23979392853065482,Seth93,Sethares (1993),interference,#B50000,Bonang
4.624624624624625,-0.23609941054354708,Seth93,Sethares (1993),interference,#B50000,Bonang
4.63963963963964,-0.23262277387503127,Seth93,Sethares (1993),interference,#B50000,Bonang
4.654654654654655,-0.229380065869171,Seth93,Sethares (1993),interference,#B50000,Bonang
