interval,output,model_id,model_label,model_theory,model_colour,timbre_label
11.78053053053053,-0.03639303478254833,Hutch78,Hutchinson & Knopoff (1978),interference,#B50000,12 dB roll-off
11.78103103103103,-0.03631717127623467,Hutch78,Hutchinson & Knopoff (1978),interference,#B50000,12 dB roll-off
11.781531531531531,-0.036240794144401386,Hutch78,Hutchinson & Knopoff (1978),interference,#B50000,12 dB roll-off
11.782032032032031,-0.036163903375320695,Hutch78,Hutchinson & Knopoff (1978),interference,#B50000,12 dB roll-off
11.782532532532533,-0.036086499046004986,Hutch78,Hutchinson & Knopoff (1978),interference,#B50000,12 dB roll-off
11.783033033033034,-0.03600858132332155,Hutch78,Hutchinson & Knopoff (1978),interference,#B50000,12 dB roll-off
11.783533533533534,-0.0359301504650664,Hutch78,Hutchinson & Knopoff (1978),interference,#B50000,12 dB roll-off
11.784034034034034,-0.03585120682100494,Hutch78,Hutchinson & Knopoff (1978),interference,#B50000,12 dB roll-off
11.784534534534535,-0.035771750833869694,Hutch78,Hutchinson & Knopoff (1978),interference,#B50000,12 dB roll-off
11.785035035035035,-0.03569178304031852,Hutch78,Hutchinson & Knopoff (1978),interference,#B50000,12 dB roll-off
11.785535535535535,-0.03561130407184879,Hutch78,Hutchinson & Knopoff (1978),interference,#B50000,12 dB roll-off
11.786036036036036,-0.03553031465566783,Hutch78,Hutchinson & Knopoff (1978),interference,#B50000,12 dB roll-off
11.786536536536536,-0.03544881561551649,Hutch78,Hutchinson & Knopoff (1978),interference,#B50000,12 dB roll-off
11.787037037037036,-0.03536680787244494,Hutch78,Hutchinson & Knopoff (1978),interference,#B50000,12 dB roll-off
11.787537537537538,-0.035284292445539815,Hutch78,Hutchinson & Knopoff (1978),interference,#B50000,12 dB roll-off
11.788038038038039,-0.03520127045260063,Hutch78,Hutchinson & Knopoff (1978),interference,#B50000,12 dB roll-off
11.788538538538539,-0.035117743110761664,Hutch78,Hutchinson & Knopoff (1978),interference,#B50000,12 dB roll-off
11.78903903903904,-0.035033711737063045,Hutch78,Hutchinson & Knopoff (1978),interference,#B50000,12 dB roll-off
11.78953953953954,-0.034949177748964534,Hutch78,Hutchinson & Knopoff (1978),interference,#B50000,12 dB roll-off
11.79004004004004,-0.03486414266480371,Hutch78,Hutchinson & Knopoff (1978),interference,#B50000,12 dB roll-off
11.79054054054054,-0.0347786081041957,Hutch78,Hutchinson & Knopoff (1978),interference,#B50000,12 dB roll-off
11.79104104104104,-0.03469257578837419,Hutch78,Hutchinson & Knopoff (1978),interference,#B50000,12 dB roll-off
11.791541541541541,-0.034606047540471224,Hutch78,Hutchinson & Knopoff (1978),interference,#B50000,12 dB roll-off
11.792042042042041,-0.03451902528573684,Hutch78,Hutchinson & Knopoff (1978),interference,#B50000,12 dB roll-off
11.792542542542543,-0.03443151105169418,Hutch78,Hutchinson & Knopoff (1978),interference,#B50000,12 dB roll-off
11.793043043043044,-0.03434350696823361,Hutch78,Hutchinson & Knopoff (1978),interference,#B50000,12 dB roll-off
11.793543543543544,-0.03425501526763825,Hutch78,Hutchinson & Knopoff (1978),interference,#B50000,12 dB roll-off
11.794044044044044,-0.034166038284547846,Hutch78,Hutchinson & Knopoff (1978),interference,#B50000,12 dB roll-off
11.794544544544545,-0.03407657845585415,Hutch78,Hutchinson & Knopoff (1978),interference,#B50000,12 dB roll-off
11.795045045045045,-0.03398663832052982,Hutch78,Hutchinson & Knopoff (1978),interference,#B50000,12 dB roll-off
11.795545545545545,-0.03389622051938897,Hutch78,Hutchinson & Knopoff (1978),interference,#B50000,12 dB roll-off
11.796046046046046,-0.033805327794780515,Hutch78,Hutchinson & Knopoff (1978),interference,#B50000,12 dB roll-off
11.796546546546546,-0.033713962990211156,Hutch78,Hutchinson & Knopoff (1978),interference,#B50000,12 dB roll-off
11.797047047047046,-0.03362212904990025,Hutch78,Hutchinson & Knopoff (1978),interference,#B50000,12 dB roll-off
11.797547547547548,-0.033529829018264304,Hutch78,Hutchinson & Knopoff (1978),interference,#B50000,12 dB roll-off
11.798048048048049,-0.0334370660393334,Hutch78,Hutchinson & Knopoff (1978),interference,#B50000,12 dB roll-off
11.798548548548549,-0.033343843356093465,Hutch78,Hutchinson & Knopoff (1978),interference,#B50000,12 dB roll-off
11.79904904904905,-0.03325016430976432,Hutch78,Hutchinson & Knopoff (1978),interference,#B50000,12 dB roll-off
11.79954954954955,-0.03315603233900259,Hutch78,Hutchinson & Knopoff (1978),interference,#B50000,12 dB roll-off
11.80005005005005,-0.03306145097903791,Hutch78,Hutchinson & Knopoff (1978),interference,#B50000,12 dB roll-off
11.80055055055055,-0.03296642386073844,Hutch78,Hutchinson & Knopoff (1978),interference,#B50000,12 dB roll-off
11.80105105105105,-0.03287095470960699,Hutch78,Hutchinson & Knopoff (1978),interference,#B50000,12 dB roll-off
11.801551551551551,-0.032775047344708874,Hutch78,Hutchinson & Knopoff (1978),interference,#B50000,12 dB roll-off
11.802052052052051,-0.0326787056775315,Hutch78,Hutchinson & Knopoff (1978),interference,#B50000,12 dB roll-off
11.802552552552553,-0.03258193371077548,Hutch78,Hutchinson & Knopoff (1978),interference,#B50000,12 dB roll-off
11.803053053053054,-0.03248473553708117,Hutch78,Hutchinson & Knopoff (1978),interference,#B50000,12 dB roll-off
11.803553553553554,-0.03238711533768568,Hutch78,Hutchinson & Knopoff (1978),interference,#B50000,12 dB roll-off
11.804054054054054,-0.032289077381018216,Hutch78,Hutchinson & Knopoff (1978),interference,#B50000,12 dB roll-off
11.804554554554555,-0.03219062602122956,Hutch78,Hutchinson & Knopoff (1978),interference,#B50000,12 dB roll-off
11.805055055055055,-0.03209176569665976,Hutch78,Hutchinson & Knopoff (1978),interference,#B50000,12 dB roll-off
11.805555555555555,-0.03199250092824334,Hutch78,Hutchinson & Knopoff (1978),interference,#B50000,12 dB roll-off
11.806056056056056,-0.03189283631785512,Hutch78,Hutchinson & Knopoff (1978),interference,#B50000,12 dB roll-off
11.806556556556556,-0.03179277654659667,Hutch78,Hutchinson & Knopoff (1978),interference,#B50000,12 dB roll-off
11.807057057057056,-0.03169232637302611,Hutch78,Hutchinson & Knopoff (1978),interference,#B50000,12 dB roll-off
11.807557557557558,-0.03159149063133146,Hutch78,Hutchinson & Knopoff (1978),interference,#B50000,12 dB roll-off
11.808058058058059,-0.0314902742294524,Hutch78,Hutchinson & Knopoff (1978),interference,#B50000,12 dB roll-off
11.808558558558559,-0.03138868214714592,Hutch78,Hutchinson & Knopoff (1978),interference,#B50000,12 dB roll-off
11.80905905905906,-0.031286719434005496,Hutch78,Hutchinson & Knopoff (1978),interference,#B50000,12 dB roll-off
11.80955955955956,-0.031184391207431317,Hutch78,Hutchinson & Knopoff (1978),interference,#B50000,12 dB roll-off
11.81006006006006,-0.031081702650552955,Hutch78,Hutchinson & Knopoff (1978),interference,#B50000,12 dB roll-off
11.81056056056056,-0.030978659010109672,Hutch78,Hutchinson & Knopoff (1978),interference,#B50000,12 dB roll-off
11.81106106106106,-0.030875265594287535,Hutch78,Hutchinson & Knopoff (1978),interference,#B50000,12 dB roll-off
11.811561561561561,-0.030771527770518732,Hutch78,Hutchinson & Knopoff (1978),interference,#B50000,12 dB roll-off
11.812062062062061,-0.030667450963242086,Hutch78,Hutchinson & Knopoff (1978),interference,#B50000,12 dB roll-off
11.812562562562563,-0.030563040651629295,Hutch78,Hutchinson & Knopoff (1978),interference,#B50000,12 dB roll-off
11.813063063063064,-0.030458302367280317,Hutch78,Hutchinson & Knopoff (1978),interference,#B50000,12 dB roll-off
11.813563563563564,-0.030353241691885927,Hutch78,Hutchinson & Knopoff (1978),interference,#B50000,12 dB roll-off
11.814064064064064,-0.030247864254865177,Hutch78,Hutchinson & Knopoff (1978),interference,#B50000,12 dB roll-off
11.814564564564565,-0.030142175730978375,Hutch78,Hutchinson & Knopoff (1978),interference,#B50000,12 dB roll-off
11.815065065065065,-0.030036181837916398,Hutch78,Hutchinson & Knopoff (1978),interference,#B50000,12 dB roll-off
11.815565565565565,-0.029929888333871876,Hutch78,Hutchinson & Knopoff (1978),interference,#B50000,12 dB roll-off
11.816066066066066,-0.0298233010150931,Hutch78,Hutchinson & Knopoff (1978),interference,#B50000,12 dB roll-off
11.816566566566566,-0.029716425713424033,Hutch78,Hutchinson & Knopoff (1978),interference,#B50000,12 dB roll-off
11.817067067067066,-0.029609268293832876,Hutch78,Hutchinson & Knopoff (1978),interference,#B50000,12 dB roll-off
11.817567567567568,-0.029501834651931905,Hutch78,Hutchinson & Knopoff (1978),interference,#B50000,12 dB roll-off
11.818068068068069,-0.029394130711493105,Hutch78,Hutchinson & Knopoff (1978),interference,#B50000,12 dB roll-off
11.818568568568569,-0.029286162421957574,Hutch78,Hutchinson & Knopoff (1978),interference,#B50000,12 dB roll-off
11.81906906906907,-0.02917793575594683,Hutch78,Hutchinson & Knopoff (1978),interference,#B50000,12 dB roll-off
11.81956956956957,-0.029069456706776617,Hutch78,Hutchinson & Knopoff (1978),interference,#B50000,12 dB roll-off
11.82007007007007,-0.028960731285974622,Hutch78,Hutchinson & Knopoff (1978),interference,#B50000,12 dB roll-off
11.82057057057057,-0.028851765520806566,Hutch78,Hutchinson & Knopoff (1978),interference,#B50000,12 dB roll-off
11.82107107107107,-0.028742565451812786,Hutch78,Hutchinson & Knopoff (1978),interference,#B50000,12 dB roll-off
11.821571571571571,-0.028633137130357665,Hutch78,Hutchinson & Knopoff (1978),interference,#B50000,12 dB roll-off
11.822072072072071,-0.028523486616195016,Hutch78,Hutchinson & Knopoff (1978),interference,#B50000,12 dB roll-off
11.822572572572573,-0.028413619975050874,Hutch78,Hutchinson & Knopoff (1978),interference,#B50000,12 dB roll-off
11.823073073073074,-0.028303543276229505,Hutch78,Hutchinson & Knopoff (1978),interference,#B50000,12 dB roll-off
11.823573573573574,-0.02819326259023862,Hutch78,Hutchinson & Knopoff (1978),interference,#B50000,12 dB roll-off
11.824074074074074,-0.02808278398644402,Hutch78,Hutchinson & Knopoff (1978),interference,#B50000,12 dB roll-off
11.824574574574575,-0.02797211353075021,Hutch78,Hutchinson & Knopoff (1978),interference,#B50000,12 dB roll-off
11.825075075075075,-0.027861257283312207,Hutch78,Hutchinson & Knopoff (1978),interference,#B50000,12 dB roll-off
11.825575575575575,-0.02775022129627942,Hutch78,Hutchinson & Knopoff (1978),interference,#B50000,12 dB roll-off
11.826076076076076,-0.027639011611574324,Hutch78,Hutchinson & Knopoff (1978),interference,#B50000,12 dB roll-off
11.826576576576576,-0.027527634258708415,Hutch78,Hutchinson & Knopoff (1978),interference,#B50000,12 dB roll-off
11.827077077077076,-0.027416095252636344,Hutch78,Hutchinson & Knopoff (1978),interference,#B50000,12 dB roll-off
11.827577577577578,-0.027304400591650995,Hutch78,Hutchinson & Knopoff (1978),interference,#B50000,12 dB roll-off
11.828078078078079,-0.027192556255322853,Hutch78,Hutchinson & Knopoff (1978),interference,#B50000,12 dB roll-off
11.828578578578579,-0.02708056820247991,Hutch78,Hutchinson & Knopoff (1978),interference,#B50000,12 dB roll-off
11.82907907907908,-0.02696844236923772,Hutch78,Hutchinson & Knopoff (1978),interference,#B50000,12 dB roll-off
11.82957957957958,-0.026856184667075206,Hutch78,Hutchinson & Knopoff (1978),interference,#B50000,12 dB roll-off
11.83008008008008,-0.026743800980959943,Hutch78,Hutchinson & Knopoff (1978),interference,#B50000,12 dB roll-off
11.83058058058058,-0.026631297167523743,Hutch78,Hutchinson & Knopoff (1978),interference,#B50000,12 dB roll-off
11.83108108108108,-0.02651867905329138,Hutch78,Hutchinson & Knopoff (1978),interference,#B50000,12 dB roll-off
11.831581581581581,-0.026405952432960875,Hutch78,Hutchinson & Knopoff (1978),interference,#B50000,12 dB roll-off
11.832082082082081,-0.02629312306773944,Hutch78,Hutchinson & Knopoff (1978),interference,#B50000,12 dB roll-off
11.832582582582583,-0.026180196683733437,Hutch78,Hutchinson & Knopoff (1978),interference,#B50000,12 dB roll-off
11.833083083083084,-0.02606717897039737,Hutch78,Hutchinson & Knopoff (1978),interference,#B50000,12 dB roll-off
11.833583583583584,-0.025954075579035243,Hutch78,Hutchinson & Knopoff (1978),interference,#B50000,12 dB roll-off
11.834084084084084,-0.025840892121364378,Hutch78,Hutchinson & Knopoff (1978),interference,#B50000,12 dB roll-off
11.834584584584585,-0.025727634168135373,Hutch78,Hutchinson & Knopoff (1978),interference,#B50000,12 dB roll-off
11.835085085085085,-0.025614307247811698,Hutch78,Hutchinson & Knopoff (1978),interference,#B50000,12 dB roll-off
11.835585585585585,-0.02550091684530855,Hutch78,Hutchinson & Knopoff (1978),interference,#B50000,12 dB roll-off
11.836086086086086,-0.025387468400791792,Hutch78,Hutchinson & Knopoff (1978),interference,#B50000,12 dB roll-off
11.836586586586586,-0.02527396730853683,Hutch78,Hutchinson & Knopoff (1978),interference,#B50000,12 dB roll-off
11.837087087087086,-0.02516041891584784,Hutch78,Hutchinson & Knopoff (1978),interference,#B50000,12 dB roll-off
11.837587587587588,-0.02504682852203672,Hutch78,Hutchinson & Knopoff (1978),interference,#B50000,12 dB roll-off
11.838088088088089,-0.024933201377464742,Hutch78,Hutchinson & Knopoff (1978),interference,#B50000,12 dB roll-off
11.838588588588589,-0.02481954268263992,Hutch78,Hutchinson & Knopoff (1978),interference,#B50000,12 dB roll-off
11.83908908908909,-0.02470585758737878,Hutch78,Hutchinson & Knopoff (1978),interference,#B50000,12 dB roll-off
11.83958958958959,-0.024592151190025682,Hutch78,Hutchinson & Knopoff (1978),interference,#B50000,12 dB roll-off
11.84009009009009,-0.024478428536731732,Hutch78,Hutchinson & Knopoff (1978),interference,#B50000,12 dB roll-off
11.84059059059059,-0.024364694620793333,Hutch78,Hutchinson & Knopoff (1978),interference,#B50000,12 dB roll-off
11.84109109109109,-0.024250954382047895,Hutch78,Hutchinson & Knopoff (1978),interference,#B50000,12 dB roll-off
11.841591591591591,-0.024137212706328685,Hutch78,Hutchinson & Knopoff (1978),interference,#B50000,12 dB roll-off
11.842092092092091,-0.02402347442497588,Hutch78,Hutchinson & Knopoff (1978),interference,#B50000,12 dB roll-off
11.842592592592593,-0.02390974431440436,Hutch78,Hutchinson & Knopoff (1978),interference,#B50000,12 dB roll-off
11.843093093093094,-0.02379602709572816,Hutch78,Hutchinson & Knopoff (1978),interference,#B50000,12 dB roll-off
11.843593593593594,-0.023682327434436753,Hutch78,Hutchinson & Knopoff (1978),interference,#B50000,12 dB roll-off
11.844094094094094,-0.023568649940128417,Hutch78,Hutchinson & Knopoff (1978),interference,#B50000,12 dB roll-off
11.844594594594595,-0.02345499916629477,Hutch78,Hutchinson & Knopoff (1978),interference,#B50000,12 dB roll-off
11.845095095095095,-0.023341379610157486,Hutch78,Hutchinson & Knopoff (1978),interference,#B50000,12 dB roll-off
11.845595595595595,-0.023227795712555635,Hutch78,Hutchinson & Knopoff (1978),interference,#B50000,12 dB roll-off
11.846096096096096,-0.02311425185788263,Hutch78,Hutchinson & Knopoff (1978),interference,#B50000,12 dB roll-off
11.846596596596596,-0.023000752374071943,Hutch78,Hutchinson & Knopoff (1978),interference,#B50000,12 dB roll-off
11.847097097097096,-0.022887301532629557,Hutch78,Hutchinson & Knopoff (1978),interference,#B50000,12 dB roll-off
11.847597597597598,-0.02277390354871236,Hutch78,Hutchinson & Knopoff (1978),interference,#B50000,12 dB roll-off
11.848098098098099,-0.02266056258125289,Hutch78,Hutchinson & Knopoff (1978),interference,#B50000,12 dB roll-off
11.848598598598599,-0.022547282733123872,Hutch78,Hutchinson & Knopoff (1978),interference,#B50000,12 dB roll-off
11.8490990990991,-0.022434068051348434,Hutch78,Hutchinson & Knopoff (1978),interference,#B50000,12 dB roll-off
11.8495995995996,-0.022320922527349275,Hutch78,Hutchinson & Knopoff (1978),interference,#B50000,12 dB roll-off
11.8501001001001,-0.022207850097237195,Hutch78,Hutchinson & Knopoff (1978),interference,#B50000,12 dB roll-off
11.8506006006006,-0.022094854642137854,Hutch78,Hutchinson & Knopoff (1978),interference,#B50000,12 dB roll-off
11.8511011011011,-0.02198193998855472,Hutch78,Hutchinson & Knopoff (1978),interference,#B50000,12 dB roll-off
11.851601601601601,-0.021869109908767063,Hutch78,Hutchinson & Knopoff (1978),interference,#B50000,12 dB roll-off
11.852102102102101,-0.021756368121261988,Hutch78,Hutchinson & Knopoff (1978),interference,#B50000,12 dB roll-off
11.852602602602603,-0.021643718291197624,Hutch78,Hutchinson & Knopoff (1978),interference,#B50000,12 dB roll-off
11.853103103103104,-0.021531164030899302,Hutch78,Hutchinson & Knopoff (1978),interference,#B50000,12 dB roll-off
11.853603603603604,-0.021418708900381035,Hutch78,Hutchinson & Knopoff (1978),interference,#B50000,12 dB roll-off
11.854104104104104,-0.021306356407898838,Hutch78,Hutchinson & Knopoff (1978),interference,#B50000,12 dB roll-off
11.854604604604605,-0.021194110010528282,Hutch78,Hutchinson & Knopoff (1978),interference,#B50000,12 dB roll-off
11.855105105105105,-0.021081973114767408,Hutch78,Hutchinson & Knopoff (1978),interference,#B50000,12 dB roll-off
11.855605605605605,-0.02096994907716351,Hutch78,Hutchinson & Knopoff (1978),interference,#B50000,12 dB roll-off
11.856106106106106,-0.02085804120496142,Hutch78,Hutchinson & Knopoff (1978),interference,#B50000,12 dB roll-off
11.856606606606606,-0.020746252756773234,Hutch78,Hutchinson & Knopoff (1978),interference,#B50000,12 dB roll-off
11.857107107107106,-0.020634586943266853,Hutch78,Hutchinson & Knopoff (1978),interference,#B50000,12 dB roll-off
11.857607607607608,-0.02052304692787218,Hutch78,Hutchinson & Knopoff (1978),interference,#B50000,12 dB roll-off
11.858108108108109,-0.020411635827506255,Hutch78,Hutchinson & Knopoff (1978),interference,#B50000,12 dB roll-off
11.858608608608609,-0.020300356713309455,Hutch78,Hutchinson & Knopoff (1978),interference,#B50000,12 dB roll-off
11.85910910910911,-0.02018921261139975,Hutch78,Hutchinson & Knopoff (1978),interference,#B50000,12 dB roll-off
11.85960960960961,-0.020078206503637765,Hutch78,Hutchinson & Knopoff (1978),interference,#B50000,12 dB roll-off
11.86011011011011,-0.019967341328403845,Hutch78,Hutchinson & Knopoff (1978),interference,#B50000,12 dB roll-off
11.86061061061061,-0.019856619981385173,Hutch78,Hutchinson & Knopoff (1978),interference,#B50000,12 dB roll-off
11.86111111111111,-0.019746045316371974,Hutch78,Hutchinson & Knopoff (1978),interference,#B50000,12 dB roll-off
11.861611611611611,-0.01963562014606201,Hutch78,Hutchinson & Knopoff (1978),interference,#B50000,12 dB roll-off
11.862112112112111,-0.01952534724287152,Hutch78,Hutchinson & Knopoff (1978),interference,#B50000,12 dB roll-off
11.862612612612613,-0.01941522933975188,Hutch78,Hutchinson & Knopoff (1978),interference,#B50000,12 dB roll-off
11.863113113113114,-0.01930526913101179,Hutch78,Hutchinson & Knopoff (1978),interference,#B50000,12 dB roll-off
11.863613613613614,-0.019195469273140805,Hutch78,Hutchinson & Knopoff (1978),interference,#B50000,12 dB roll-off
11.864114114114114,-0.01908583238563798,Hutch78,Hutchinson & Knopoff (1978),interference,#B50000,12 dB roll-off
11.864614614614615,-0.01897636105184071,Hutch78,Hutchinson & Knopoff (1978),interference,#B50000,12 dB roll-off
11.865115115115115,-0.01886705781975463,Hutch78,Hutchinson & Knopoff (1978),interference,#B50000,12 dB roll-off
11.865615615615615,-0.018757925202883493,Hutch78,Hutchinson & Knopoff (1978),interference,#B50000,12 dB roll-off
11.866116116116116,-0.01864896568105731,Hutch78,Hutchinson & Knopoff (1978),interference,#B50000,12 dB roll-off
11.866616616616616,-0.01854018170125932,Hutch78,Hutchinson & Knopoff (1978),interference,#B50000,12 dB roll-off
11.867117117117116,-0.018431575678449774,Hutch78,Hutchinson & Knopoff (1978),interference,#B50000,12 dB roll-off
11.867617617617618,-0.01832314999638623,Hutch78,Hutchinson & Knopoff (1978),interference,#B50000,12 dB roll-off
11.868118118118119,-0.018214907008441035,Hutch78,Hutchinson & Knopoff (1978),interference,#B50000,12 dB roll-off
11.868618618618619,-0.018106849038410446,Hutch78,Hutchinson & Knopoff (1978),interference,#B50000,12 dB roll-off
11.86911911911912,-0.017998978381321935,Hutch78,Hutchinson & Knopoff (1978),interference,#B50000,12 dB roll-off
11.86961961961962,-0.01789129730423366,Hutch78,Hutchinson & Knopoff (1978),interference,#B50000,12 dB roll-off
11.87012012012012,-0.017783808047026915,Hutch78,Hutchinson & Knopoff (1978),interference,#B50000,12 dB roll-off
11.87062062062062,-0.017676512823191447,Hutch78,Hutchinson & Knopoff (1978),interference,#B50000,12 dB roll-off
11.87112112112112,-0.017569413820603622,Hutch78,Hutchinson & Knopoff (1978),interference,#B50000,12 dB roll-off
11.871621621621621,-0.01746251320229487,Hutch78,Hutchinson & Knopoff (1978),interference,#B50000,12 dB roll-off
