interval,output,model_id,model_label,model_theory,model_colour,timbre_label
11.773023023023024,-0.07416740489923372,Vass01,Vassilakis (2001),interference,#B50000,12 dB roll-off
11.773523523523524,-0.07414720318539988,Vass01,Vassilakis (2001),interference,#B50000,12 dB roll-off
11.774024024024024,-0.07412682921142606,Vass01,Vassilakis (2001),interference,#B50000,12 dB roll-off
11.774524524524525,-0.0741062820911068,Vass01,Vassilakis (2001),interference,#B50000,12 dB roll-off
11.775025025025025,-0.07408556095131112,Vass01,Vassilakis (2001),interference,#B50000,12 dB roll-off
11.775525525525525,-0.0740646649324151,Vass01,Vassilakis (2001),interference,#B50000,12 dB roll-off
11.776026026026026,-0.07404359318873488,Vass01,Vassilakis (2001),interference,#B50000,12 dB roll-off
11.776526526526526,-0.07402234488895874,Vass01,Vassilakis (2001),interference,#B50000,12 dB roll-off
11.777027027027026,-0.07400091921657657,Vass01,Vassilakis (2001),interference,#B50000,12 dB roll-off
11.777527527527528,-0.07397931537031176,Vass01,Vassilakis (2001),interference,#B50000,12 dB roll-off
11.778028028028029,-0.07395753256454773,Vass01,Vassilakis (2001),interference,#B50000,12 dB roll-off
11.778528528528529,-0.07393557002975382,Vass01,Vassilakis (2001),interference,#B50000,12 dB roll-off
11.77902902902903,-0.07391342701290878,Vass01,Vassilakis (2001),interference,#B50000,12 dB roll-off
11.77952952952953,-0.07389110277792064,Vass01,Vassilakis (2001),interference,#B50000,12 dB roll-off
11.78003003003003,-0.07386859660604304,Vass01,Vassilakis (2001),interference,#B50000,12 dB roll-off
11.78053053053053,-0.0738459077962884,Vass01,Vassilakis (2001),interference,#B50000,12 dB roll-off
11.78103103103103,-0.07382303566583588,Vass01,Vassilakis (2001),interference,#B50000,12 dB roll-off
11.781531531531531,-0.07379997955043517,Vass01,Vassilakis (2001),interference,#B50000,12 dB roll-off
11.782032032032031,-0.07377673880480405,Vass01,Vassilakis (2001),interference,#B50000,12 dB roll-off
11.782532532532533,-0.07375331280302092,Vass01,Vassilakis (2001),interference,#B50000,12 dB roll-off
11.783033033033034,-0.07372970093891122,Vass01,Vassilakis (2001),interference,#B50000,12 dB roll-off
11.783533533533534,-0.07370590262642603,Vass01,Vassilakis (2001),interference,#B50000,12 dB roll-off
11.784034034034034,-0.07368191730001572,Vass01,Vassilakis (2001),interference,#B50000,12 dB roll-off
11.784534534534535,-0.07365774441499183,Vass01,Vassilakis (2001),interference,#B50000,12 dB roll-off
11.785035035035035,-0.07363338344788595,Vass01,Vassilakis (2001),interference,#B50000,12 dB roll-off
11.785535535535535,-0.0736088338967948,Vass01,Vassilakis (2001),interference,#B50000,12 dB roll-off
11.786036036036036,-0.07358409528172125,Vass01,Vassilakis (2001),interference,#B50000,12 dB roll-off
11.786536536536536,-0.07355916714490073,Vass01,Vassilakis (2001),interference,#B50000,12 dB roll-off
11.787037037037036,-0.07353404905112025,Vass01,Vassilakis (2001),interference,#B50000,12 dB roll-off
11.787537537537538,-0.0735087405880277,Vass01,Vassilakis (2001),interference,#B50000,12 dB roll-off
11.788038038038039,-0.07348324136642778,Vass01,Vassilakis (2001),interference,#B50000,12 dB roll-off
11.788538538538539,-0.07345755102056689,Vass01,Vassilakis (2001),interference,#B50000,12 dB roll-off
11.78903903903904,-0.07343166920840745,Vass01,Vassilakis (2001),interference,#B50000,12 dB roll-off
11.78953953953954,-0.07340559561188804,Vass01,Vassilakis (2001),interference,#B50000,12 dB roll-off
11.79004004004004,-0.07337932993717204,Vass01,Vassilakis (2001),interference,#B50000,12 dB roll-off
11.79054054054054,-0.07335287191488127,Vass01,Vassilakis (2001),interference,#B50000,12 dB roll-off
11.79104104104104,-0.07332622130031735,Vass01,Vassilakis (2001),interference,#B50000,12 dB roll-off
11.791541541541541,-0.07329937787366803,Vass01,Vassilakis (2001),interference,#B50000,12 dB roll-off
11.792042042042041,-0.07327234144019909,Vass01,Vassilakis (2001),interference,#B50000,12 dB roll-off
11.792542542542543,-0.07324511183043131,Vass01,Vassilakis (2001),interference,#B50000,12 dB roll-off
11.793043043043044,-0.07321768890030203,Vass01,Vassilakis (2001),interference,#B50000,12 dB roll-off
11.793543543543544,-0.07319007253130953,Vass01,Vassilakis (2001),interference,#B50000,12 dB roll-off
11.794044044044044,-0.07316226263064454,Vass01,Vassilakis (2001),interference,#B50000,12 dB roll-off
11.794544544544545,-0.07313425913130184,Vass01,Vassilakis (2001),interference,#B50000,12 dB roll-off
11.795045045045045,-0.07310606199217591,Vass01,Vassilakis (2001),interference,#B50000,12 dB roll-off
11.795545545545545,-0.07307767119814212,Vass01,Vassilakis (2001),interference,#B50000,12 dB roll-off
11.796046046046046,-0.07304908676011584,Vass01,Vassilakis (2001),interference,#B50000,12 dB roll-off
11.796546546546546,-0.07302030871509788,Vass01,Vassilakis (2001),interference,#B50000,12 dB roll-off
11.797047047047046,-0.07299133712619989,Vass01,Vassilakis (2001),interference,#B50000,12 dB roll-off
11.797547547547548,-0.07296217208265242,Vass01,Vassilakis (2001),interference,#B50000,12 dB roll-off
11.798048048048049,-0.07293281369979503,Vass01,Vassilakis (2001),interference,#B50000,12 dB roll-off
11.798548548548549,-0.07290326211904546,Vass01,Vassilakis (2001),interference,#B50000,12 dB roll-off
11.79904904904905,-0.07287351750785379,Vass01,Vassilakis (2001),interference,#B50000,12 dB roll-off
11.79954954954955,-0.07284358005963433,Vass01,Vassilakis (2001),interference,#B50000,12 dB roll-off
11.80005005005005,-0.07281344999368175,Vass01,Vassilakis (2001),interference,#B50000,12 dB roll-off
11.80055055055055,-0.07278312755506429,Vass01,Vassilakis (2001),interference,#B50000,12 dB roll-off
11.80105105105105,-0.07275261301450249,Vass01,Vassilakis (2001),interference,#B50000,12 dB roll-off
11.801551551551551,-0.07272190666822473,Vass01,Vassilakis (2001),interference,#B50000,12 dB roll-off
11.802052052052051,-0.0726910088378059,Vass01,Vassilakis (2001),interference,#B50000,12 dB roll-off
11.802552552552553,-0.07265991986998657,Vass01,Vassilakis (2001),interference,#B50000,12 dB roll-off
11.803053053053054,-0.07262864013647252,Vass01,Vassilakis (2001),interference,#B50000,12 dB roll-off
11.803553553553554,-0.07259717003371635,Vass01,Vassilakis (2001),interference,#B50000,12 dB roll-off
11.804054054054054,-0.07256550998267923,Vass01,Vassilakis (2001),interference,#B50000,12 dB roll-off
11.804554554554555,-0.0725336604285737,Vass01,Vassilakis (2001),interference,#B50000,12 dB roll-off
11.805055055055055,-0.07250162184058952,Vass01,Vassilakis (2001),interference,#B50000,12 dB roll-off
11.805555555555555,-0.07246939471159997,Vass01,Vassilakis (2001),interference,#B50000,12 dB roll-off
11.806056056056056,-0.07243697955784928,Vass01,Vassilakis (2001),interference,#B50000,12 dB roll-off
11.806556556556556,-0.07240437691862277,Vass01,Vassilakis (2001),interference,#B50000,12 dB roll-off
11.807057057057056,-0.07237158735590131,Vass01,Vassilakis (2001),interference,#B50000,12 dB roll-off
11.807557557557558,-0.07233861145399444,Vass01,Vassilakis (2001),interference,#B50000,12 dB roll-off
11.808058058058059,-0.07230544981916091,Vass01,Vassilakis (2001),interference,#B50000,12 dB roll-off
11.808558558558559,-0.07227210307920748,Vass01,Vassilakis (2001),interference,#B50000,12 dB roll-off
11.80905905905906,-0.07223857188307664,Vass01,Vassilakis (2001),interference,#B50000,12 dB roll-off
11.80955955955956,-0.072204856900415,Vass01,Vassilakis (2001),interference,#B50000,12 dB roll-off
11.81006006006006,-0.07217095882112687,Vass01,Vassilakis (2001),interference,#B50000,12 dB roll-off
11.81056056056056,-0.07213687835491445,Vass01,Vassilakis (2001),interference,#B50000,12 dB roll-off
11.81106106106106,-0.07210261623080082,Vass01,Vassilakis (2001),interference,#B50000,12 dB roll-off
11.811561561561561,-0.07206817319664104,Vass01,Vassilakis (2001),interference,#B50000,12 dB roll-off
11.812062062062061,-0.07203355001861911,Vass01,Vassilakis (2001),interference,#B50000,12 dB roll-off
11.812562562562563,-0.07199874748073133,Vass01,Vassilakis (2001),interference,#B50000,12 dB roll-off
11.813063063063064,-0.07196376638425853,Vass01,Vassilakis (2001),interference,#B50000,12 dB roll-off
11.813563563563564,-0.07192860754722519,Vass01,Vassilakis (2001),interference,#B50000,12 dB roll-off
11.814064064064064,-0.07189327180384739,Vass01,Vassilakis (2001),interference,#B50000,12 dB roll-off
11.814564564564565,-0.07185776000397288,Vass01,Vassilakis (2001),interference,#B50000,12 dB roll-off
11.815065065065065,-0.07182207301250647,Vass01,Vassilakis (2001),interference,#B50000,12 dB roll-off
11.815565565565565,-0.07178621170882954,Vass01,Vassilakis (2001),interference,#B50000,12 dB roll-off
11.816066066066066,-0.07175017698621063,Vass01,Vassilakis (2001),interference,#B50000,12 dB roll-off
11.816566566566566,-0.07171396975120689,Vass01,Vassilakis (2001),interference,#B50000,12 dB roll-off
11.817067067067066,-0.07167759092305895,Vass01,Vassilakis (2001),interference,#B50000,12 dB roll-off
11.817567567567568,-0.07164104143307867,Vass01,Vassilakis (2001),interference,#B50000,12 dB roll-off
11.818068068068069,-0.07160432222403171,Vass01,Vassilakis (2001),interference,#B50000,12 dB roll-off
11.818568568568569,-0.07156743424951492,Vass01,Vassilakis (2001),interference,#B50000,12 dB roll-off
11.81906906906907,-0.07153037847332866,Vass01,Vassilakis (2001),interference,#B50000,12 dB roll-off
11.81956956956957,-0.07149315586884486,Vass01,Vassilakis (2001),interference,#B50000,12 dB roll-off
11.82007007007007,-0.07145576741837495,Vass01,Vassilakis (2001),interference,#B50000,12 dB roll-off
11.82057057057057,-0.07141821411253099,Vass01,Vassilakis (2001),interference,#B50000,12 dB roll-off
11.82107107107107,-0.07138049694958995,Vass01,Vassilakis (2001),interference,#B50000,12 dB roll-off
11.821571571571571,-0.07134261693485351,Vass01,Vassilakis (2001),interference,#B50000,12 dB roll-off
11.822072072072071,-0.07130457508000963,Vass01,Vassilakis (2001),interference,#B50000,12 dB roll-off
11.822572572572573,-0.07126637240249431,Vass01,Vassilakis (2001),interference,#B50000,12 dB roll-off
11.823073073073074,-0.07122800992485442,Vass01,Vassilakis (2001),interference,#B50000,12 dB roll-off
11.823573573573574,-0.07118948867411355,Vass01,Vassilakis (2001),interference,#B50000,12 dB roll-off
11.824074074074074,-0.07115080968113875,Vass01,Vassilakis (2001),interference,#B50000,12 dB roll-off
11.824574574574575,-0.07111197398001255,Vass01,Vassilakis (2001),interference,#B50000,12 dB roll-off
11.825075075075075,-0.07107298260740781,Vass01,Vassilakis (2001),interference,#B50000,12 dB roll-off
11.825575575575575,-0.0710338366019681,Vass01,Vassilakis (2001),interference,#B50000,12 dB roll-off
11.826076076076076,-0.07099453700369372,Vass01,Vassilakis (2001),interference,#B50000,12 dB roll-off
11.826576576576576,-0.07095508485333189,Vass01,Vassilakis (2001),interference,#B50000,12 dB roll-off
11.827077077077076,-0.0709154811917764,Vass01,Vassilakis (2001),interference,#B50000,12 dB roll-off
11.827577577577578,-0.07087572705947279,Vass01,Vassilakis (2001),interference,#B50000,12 dB roll-off
11.828078078078079,-0.07083582349583172,Vass01,Vassilakis (2001),interference,#B50000,12 dB roll-off
11.828578578578579,-0.07079577153865035,Vass01,Vassilakis (2001),interference,#B50000,12 dB roll-off
11.82907907907908,-0.07075557222354427,Vass01,Vassilakis (2001),interference,#B50000,12 dB roll-off
11.82957957957958,-0.07071522658338746,Vass01,Vassilakis (2001),interference,#B50000,12 dB roll-off
11.83008008008008,-0.07067473564776293,Vass01,Vassilakis (2001),interference,#B50000,12 dB roll-off
11.83058058058058,-0.07063410044242388,Vass01,Vassilakis (2001),interference,#B50000,12 dB roll-off
11.83108108108108,-0.07059332198876556,Vass01,Vassilakis (2001),interference,#B50000,12 dB roll-off
11.831581581581581,-0.07055240130330946,Vass01,Vassilakis (2001),interference,#B50000,12 dB roll-off
11.832082082082081,-0.07051133939719872,Vass01,Vassilakis (2001),interference,#B50000,12 dB roll-off
11.832582582582583,-0.07047013727570595,Vass01,Vassilakis (2001),interference,#B50000,12 dB roll-off
11.833083083083084,-0.07042879593775313,Vass01,Vassilakis (2001),interference,#B50000,12 dB roll-off
11.833583583583584,-0.07038731637544614,Vass01,Vassilakis (2001),interference,#B50000,12 dB roll-off
11.834084084084084,-0.07034569957362212,Vass01,Vassilakis (2001),interference,#B50000,12 dB roll-off
11.834584584584585,-0.07030394650940883,Vass01,Vassilakis (2001),interference,#B50000,12 dB roll-off
11.835085085085085,-0.07026205815179996,Vass01,Vassilakis (2001),interference,#B50000,12 dB roll-off
11.835585585585585,-0.07022003546124453,Vass01,Vassilakis (2001),interference,#B50000,12 dB roll-off
11.836086086086086,-0.07017787938924946,Vass01,Vassilakis (2001),interference,#B50000,12 dB roll-off
11.836586586586586,-0.07013559087799819,Vass01,Vassilakis (2001),interference,#B50000,12 dB roll-off
11.837087087087086,-0.07009317085998296,Vass01,Vassilakis (2001),interference,#B50000,12 dB roll-off
11.837587587587588,-0.07005062025765332,Vass01,Vassilakis (2001),interference,#B50000,12 dB roll-off
11.838088088088089,-0.07000793998307893,Vass01,Vassilakis (2001),interference,#B50000,12 dB roll-off
11.838588588588589,-0.06996513093762793,Vass01,Vassilakis (2001),interference,#B50000,12 dB roll-off
11.83908908908909,-0.0699221940116597,Vass01,Vassilakis (2001),interference,#B50000,12 dB roll-off
11.83958958958959,-0.06987913008423542,Vass01,Vassilakis (2001),interference,#B50000,12 dB roll-off
11.84009009009009,-0.06983594002284141,Vass01,Vassilakis (2001),interference,#B50000,12 dB roll-off
11.84059059059059,-0.06979262468312959,Vass01,Vassilakis (2001),interference,#B50000,12 dB roll-off
11.84109109109109,-0.06974918490867245,Vass01,Vassilakis (2001),interference,#B50000,12 dB roll-off
11.841591591591591,-0.06970562153073466,Vass01,Vassilakis (2001),interference,#B50000,12 dB roll-off
11.842092092092091,-0.06966193536805851,Vass01,Vassilakis (2001),interference,#B50000,12 dB roll-off
11.842592592592593,-0.06961812722666508,Vass01,Vassilakis (2001),interference,#B50000,12 dB roll-off
11.843093093093094,-0.06957419789967301,Vass01,Vassilakis (2001),interference,#B50000,12 dB roll-off
11.843593593593594,-0.06953014816712777,Vass01,Vassilakis (2001),interference,#B50000,12 dB roll-off
11.844094094094094,-0.06948597879585068,Vass01,Vassilakis (2001),interference,#B50000,12 dB roll-off
11.844594594594595,-0.06944169053929967,Vass01,Vassilakis (2001),interference,#B50000,12 dB roll-off
11.845095095095095,-0.06939728413744552,Vass01,Vassilakis (2001),interference,#B50000,12 dB roll-off
11.845595595595595,-0.06935276031666437,Vass01,Vassilakis (2001),interference,#B50000,12 dB roll-off
11.846096096096096,-0.06930811978964097,Vass01,Vassilakis (2001),interference,#B50000,12 dB roll-off
11.846596596596596,-0.06926336325529,Vass01,Vassilakis (2001),interference,#B50000,12 dB roll-off
11.847097097097096,-0.06921849139868859,Vass01,Vassilakis (2001),interference,#B50000,12 dB roll-off
11.847597597597598,-0.0691735048910245,Vass01,Vassilakis (2001),interference,#B50000,12 dB roll-off
11.848098098098099,-0.06912840438955517,Vass01,Vassilakis (2001),interference,#B50000,12 dB roll-off
11.848598598598599,-0.06908319053758323,Vass01,Vassilakis (2001),interference,#B50000,12 dB roll-off
11.8490990990991,-0.06903786396444224,Vass01,Vassilakis (2001),interference,#B50000,12 dB roll-off
11.8495995995996,-0.06899242528549733,Vass01,Vassilakis (2001),interference,#B50000,12 dB roll-off
11.8501001001001,-0.06894687510215584,Vass01,Vassilakis (2001),interference,#B50000,12 dB roll-off
11.8506006006006,-0.06890121400189252,Vass01,Vassilakis (2001),interference,#B50000,12 dB roll-off
11.8511011011011,-0.06885544255828571,Vass01,Vassilakis (2001),interference,#B50000,12 dB roll-off
11.851601601601601,-0.06880956133106327,Vass01,Vassilakis (2001),interference,#B50000,12 dB roll-off
11.852102102102101,-0.06876357086616376,Vass01,Vassilakis (2001),interference,#B50000,12 dB roll-off
11.852602602602603,-0.0687174716958038,Vass01,Vassilakis (2001),interference,#B50000,12 dB roll-off
11.853103103103104,-0.06867126433856059,Vass01,Vassilakis (2001),interference,#B50000,12 dB roll-off
11.853603603603604,-0.06862494929946181,Vass01,Vassilakis (2001),interference,#B50000,12 dB roll-off
11.854104104104104,-0.06857852707008581,Vass01,Vassilakis (2001),interference,#B50000,12 dB roll-off
11.854604604604605,-0.06853199812867374,Vass01,Vassilakis (2001),interference,#B50000,12 dB roll-off
11.855105105105105,-0.06848536294024782,Vass01,Vassilakis (2001),interference,#B50000,12 dB roll-off
11.855605605605605,-0.06843862195674218,Vass01,Vassilakis (2001),interference,#B50000,12 dB roll-off
11.856106106106106,-0.06839177561713951,Vass01,Vassilakis (2001),interference,#B50000,12 dB roll-off
11.856606606606606,-0.06834482434761802,Vass01,Vassilakis (2001),interference,#B50000,12 dB roll-off
11.857107107107106,-0.06829776856170658,Vass01,Vassilakis (2001),interference,#B50000,12 dB roll-off
11.857607607607608,-0.06825060866044648,Vass01,Vassilakis (2001),interference,#B50000,12 dB roll-off
11.858108108108109,-0.06820334503256233,Vass01,Vassilakis (2001),interference,#B50000,12 dB roll-off
11.858608608608609,-0.0681559780546392,Vass01,Vassilakis (2001),interference,#B50000,12 dB roll-off
11.85910910910911,-0.06810850809130753,Vass01,Vassilakis (2001),interference,#B50000,12 dB roll-off
11.85960960960961,-0.06806093549543422,Vass01,Vassilakis (2001),interference,#B50000,12 dB roll-off
11.86011011011011,-0.06801326060832161,Vass01,Vassilakis (2001),interference,#B50000,12 dB roll-off
11.86061061061061,-0.0679654837599101,Vass01,Vassilakis (2001),interference,#B50000,12 dB roll-off
11.86111111111111,-0.06791760526898956,Vass01,Vassilakis (2001),interference,#B50000,12 dB roll-off
11.861611611611611,-0.06786962544341509,Vass01,Vassilakis (2001),interference,#B50000,12 dB roll-off
11.862112112112111,-0.06782154458032788,Vass01,Vassilakis (2001),interference,#B50000,12 dB roll-off
11.862612612612613,-0.06777336296638298,Vass01,Vassilakis (2001),interference,#B50000,12 dB roll-off
11.863113113113114,-0.06772508087798038,Vass01,Vassilakis (2001),interference,#B50000,12 dB roll-off
11.863613613613614,-0.06767669858150217,Vass01,Vassilakis (2001),interference,#B50000,12 dB roll-off
11.864114114114114,-0.06762821633355366,Vass01,Vassilakis (2001),interference,#B50000,12 dB roll-off
11.864614614614615,-0.06757963438120956,Vass01,Vassilakis (2001),interference,#B50000,12 dB roll-off
11.865115115115115,-0.06753095296226352,Vass01,Vassilakis (2001),interference,#B50000,12 dB roll-off
11.865615615615615,-0.06748217230548337,Vass01,Vassilakis (2001),interference,#B50000,12 dB roll-off
11.866116116116116,-0.06743329263086857,Vass01,Vassilakis (2001),interference,#B50000,12 dB roll-off
11.866616616616616,-0.06738431414991247,Vass01,Vassilakis (2001),interference,#B50000,12 dB roll-off
11.867117117117116,-0.06733523706586868,Vass01,Vassilakis (2001),interference,#B50000,12 dB roll-off
11.867617617617618,-0.06728606157401852,Vass01,Vassilakis (2001),interference,#B50000,12 dB roll-off
11.868118118118119,-0.06723678786194721,Vass01,Vassilakis (2001),interference,#B50000,12 dB roll-off
11.868618618618619,-0.06718741610981589,Vass01,Vassilakis (2001),interference,#B50000,12 dB roll-off
11.86911911911912,-0.0671379464906436,Vass01,Vassilakis (2001),interference,#B50000,12 dB roll-off
11.86961961961962,-0.06708837917058942,Vass01,Vassilakis (2001),interference,#B50000,12 dB roll-off
11.87012012012012,-0.06703871430923708,Vass01,Vassilakis (2001),interference,#B50000,12 dB roll-off
11.87062062062062,-0.06698895205988468,Vass01,Vassilakis (2001),interference,#B50000,12 dB roll-off
11.87112112112112,-0.0669390925698353,Vass01,Vassilakis (2001),interference,#B50000,12 dB roll-off
11.871621621621621,-0.06688913598069275,Vass01,Vassilakis (2001),interference,#B50000,12 dB roll-off
11.872122122122121,-0.0668390824286575,Vass01,Vassilakis (2001),interference,#B50000,12 dB roll-off
11.872622622622623,-0.06678893204482864,Vass01,Vassilakis (2001),interference,#B50000,12 dB roll-off
11.873123123123124,-0.0667386849555063,Vass01,Vassilakis (2001),interference,#B50000,12 dB roll-off
11.873623623623624,-0.06668834128249795,Vass01,Vassilakis (2001),interference,#B50000,12 dB roll-off
11.874124124124124,-0.06663790114342776,Vass01,Vassilakis (2001),interference,#B50000,12 dB roll-off
11.874624624624625,-0.06658736465204852,Vass01,Vassilakis (2001),interference,#B50000,12 dB roll-off
11.875125125125125,-0.06653673191855666,Vass01,Vassilakis (2001),interference,#B50000,12 dB roll-off
11.875625625625625,-0.06648600304991162,Vass01,Vassilakis (2001),interference,#B50000,12 dB roll-off
11.876126126126126,-0.06643517815015464,Vass01,Vassilakis (2001),interference,#B50000,12 dB roll-off
11.876626626626626,-0.06638425732073591,Vass01,Vassilakis (2001),interference,#B50000,12 dB roll-off
11.877127127127126,-0.06633324066084054,Vass01,Vassilakis (2001),interference,#B50000,12 dB roll-off
11.877627627627628,-0.06628212826772051,Vass01,Vassilakis (2001),interference,#B50000,12 dB roll-off
11.878128128128129,-0.06623092023702863,Vass01,Vassilakis (2001),interference,#B50000,12 dB roll-off
11.87862862862863,-0.06617961666315711,Vass01,Vassilakis (2001),interference,#B50000,12 dB roll-off
11.87912912912913,-0.06612821763957855,Vass01,Vassilakis (2001),interference,#B50000,12 dB roll-off
11.87962962962963,-0.066076723259192,Vass01,Vassilakis (2001),interference,#B50000,12 dB roll-off
11.88013013013013,-0.06602513361467269,Vass01,Vassilakis (2001),interference,#B50000,12 dB roll-off
11.88063063063063,-0.0659734487988244,Vass01,Vassilakis (2001),interference,#B50000,12 dB roll-off
11.88113113113113,-0.06592166890493775,Vass01,Vassilakis (2001),interference,#B50000,12 dB roll-off
11.881631631631631,-0.06586979402715248,Vass01,Vassilakis (2001),interference,#B50000,12 dB roll-off
11.882132132132131,-0.06581782426082305,Vass01,Vassilakis (2001),interference,#B50000,12 dB roll-off
11.882632632632633,-0.06576575970289004,Vass01,Vassilakis (2001),interference,#B50000,12 dB roll-off
11.883133133133134,-0.06571360045225742,Vass01,Vassilakis (2001),interference,#B50000,12 dB roll-off
11.883633633633634,-0.06566134661017031,Vass01,Vassilakis (2001),interference,#B50000,12 dB roll-off
11.884134134134134,-0.0656089982806048,Vass01,Vassilakis (2001),interference,#B50000,12 dB roll-off
11.884634634634635,-0.06555655557065697,Vass01,Vassilakis (2001),interference,#B50000,12 dB roll-off
11.885135135135135,-0.06550401859094018,Vass01,Vassilakis (2001),interference,#B50000,12 dB roll-off
11.885635635635635,-0.06545138745598911,Vass01,Vassilakis (2001),interference,#B50000,12 dB roll-off
11.886136136136136,-0.06539866228466623,Vass01,Vassilakis (2001),interference,#B50000,12 dB roll-off
11.886636636636636,-0.06534584320057918,Vass01,Vassilakis (2001),interference,#B50000,12 dB roll-off
11.887137137137136,-0.0652929303324993,Vass01,Vassilakis (2001),interference,#B50000,12 dB roll-off
11.887637637637638,-0.06523992381479132,Vass01,Vassilakis (2001),interference,#B50000,12 dB roll-off
11.888138138138139,-0.06518682378784667,Vass01,Vassilakis (2001),interference,#B50000,12 dB roll-off
11.88863863863864,-0.06513363039852466,Vass01,Vassilakis (2001),interference,#B50000,12 dB roll-off
11.88913913913914,-0.06508034380060149,Vass01,Vassilakis (2001),interference,#B50000,12 dB roll-off
