interval,output,model_id,model_label,model_theory,model_colour,timbre_label
11.773023023023024,129.5410829339607,PraatF0,Praat (F0),harmonicity,#11A3FF,12 dB roll-off
11.773523523523524,129.54268393804443,PraatF0,Praat (F0),harmonicity,#11A3FF,12 dB roll-off
11.774024024024024,129.54429700671173,PraatF0,Praat (F0),harmonicity,#11A3FF,12 dB roll-off
11.774524524524525,129.54592217635653,PraatF0,Praat (F0),harmonicity,#11A3FF,12 dB roll-off
11.775025025025025,129.5475594819276,PraatF0,Praat (F0),harmonicity,#11A3FF,12 dB roll-off
11.775525525525525,129.54920895689466,PraatF0,Praat (F0),harmonicity,#11A3FF,12 dB roll-off
11.776026026026026,129.5508706332161,PraatF0,Praat (F0),harmonicity,#11A3FF,12 dB roll-off
11.776526526526526,129.55254454130792,PraatF0,Praat (F0),harmonicity,#11A3FF,12 dB roll-off
11.777027027027026,129.5542307100091,PraatF0,Praat (F0),harmonicity,#11A3FF,12 dB roll-off
11.777527527527528,129.55592916655368,PraatF0,Praat (F0),harmonicity,#11A3FF,12 dB roll-off
11.778028028028029,129.55763993653702,PraatF0,Praat (F0),harmonicity,#11A3FF,12 dB roll-off
11.778528528528529,129.55936304388578,PraatF0,Praat (F0),harmonicity,#11A3FF,12 dB roll-off
11.77902902902903,129.5610985108277,PraatF0,Praat (F0),harmonicity,#11A3FF,12 dB roll-off
11.77952952952953,129.56284635786218,PraatF0,Praat (F0),harmonicity,#11A3FF,12 dB roll-off
11.78003003003003,129.5646066037306,PraatF0,Praat (F0),harmonicity,#11A3FF,12 dB roll-off
11.78053053053053,129.5663792653879,PraatF0,Praat (F0),harmonicity,#11A3FF,12 dB roll-off
11.78103103103103,129.56816435797344,PraatF0,Praat (F0),harmonicity,#11A3FF,12 dB roll-off
11.781531531531531,129.56996189478517,PraatF0,Praat (F0),harmonicity,#11A3FF,12 dB roll-off
11.782032032032031,129.57177188725157,PraatF0,Praat (F0),harmonicity,#11A3FF,12 dB roll-off
11.782532532532533,129.57359434490684,PraatF0,Praat (F0),harmonicity,#11A3FF,12 dB roll-off
11.783033033033034,129.57542927536394,PraatF0,Praat (F0),harmonicity,#11A3FF,12 dB roll-off
11.783533533533534,129.57727668429177,PraatF0,Praat (F0),harmonicity,#11A3FF,12 dB roll-off
11.784034034034034,129.57913657539015,PraatF0,Praat (F0),harmonicity,#11A3FF,12 dB roll-off
11.784534534534535,129.58100895036813,PraatF0,Praat (F0),harmonicity,#11A3FF,12 dB roll-off
11.785035035035035,129.58289380892114,PraatF0,Praat (F0),harmonicity,#11A3FF,12 dB roll-off
11.785535535535535,129.58479114871108,PraatF0,Praat (F0),harmonicity,#11A3FF,12 dB roll-off
11.786036036036036,129.58670096534541,PraatF0,Praat (F0),harmonicity,#11A3FF,12 dB roll-off
11.786536536536536,129.58862325235876,PraatF0,Praat (F0),harmonicity,#11A3FF,12 dB roll-off
11.787037037037036,129.59055800119484,PraatF0,Praat (F0),harmonicity,#11A3FF,12 dB roll-off
11.787537537537538,129.5925052011904,PraatF0,Praat (F0),harmonicity,#11A3FF,12 dB roll-off
11.788038038038039,129.59446483955787,PraatF0,Praat (F0),harmonicity,#11A3FF,12 dB roll-off
11.788538538538539,129.59643690137324,PraatF0,Praat (F0),harmonicity,#11A3FF,12 dB roll-off
11.78903903903904,129.59842136956087,PraatF0,Praat (F0),harmonicity,#11A3FF,12 dB roll-off
11.78953953953954,129.60041822488236,PraatF0,Praat (F0),harmonicity,#11A3FF,12 dB roll-off
11.79004004004004,129.602427445926,PraatF0,Praat (F0),harmonicity,#11A3FF,12 dB roll-off
11.79054054054054,129.6044490090962,PraatF0,Praat (F0),harmonicity,#11A3FF,12 dB roll-off
11.79104104104104,129.60648288860713,PraatF0,Praat (F0),harmonicity,#11A3FF,12 dB roll-off
11.791541541541541,129.60852905647343,PraatF0,Praat (F0),harmonicity,#11A3FF,12 dB roll-off
11.792042042042041,129.61058748250846,PraatF0,Praat (F0),harmonicity,#11A3FF,12 dB roll-off
11.792542542542543,129.61265813431618,PraatF0,Praat (F0),harmonicity,#11A3FF,12 dB roll-off
11.793043043043044,129.61474097729197,PraatF0,Praat (F0),harmonicity,#11A3FF,12 dB roll-off
11.793543543543544,129.61683597461976,PraatF0,Praat (F0),harmonicity,#11A3FF,12 dB roll-off
11.794044044044044,129.6189430872723,PraatF0,Praat (F0),harmonicity,#11A3FF,12 dB roll-off
11.794544544544545,129.6210622740148,PraatF0,Praat (F0),harmonicity,#11A3FF,12 dB roll-off
11.795045045045045,129.62319349140668,PraatF0,Praat (F0),harmonicity,#11A3FF,12 dB roll-off
11.795545545545545,129.6253366938066,PraatF0,Praat (F0),harmonicity,#11A3FF,12 dB roll-off
11.796046046046046,129.62749183338093,PraatF0,Praat (F0),harmonicity,#11A3FF,12 dB roll-off
11.796546546546546,129.62965886010923,PraatF0,Praat (F0),harmonicity,#11A3FF,12 dB roll-off
11.797047047047046,129.63183772179437,PraatF0,Praat (F0),harmonicity,#11A3FF,12 dB roll-off
11.797547547547548,129.63402836407604,PraatF0,Praat (F0),harmonicity,#11A3FF,12 dB roll-off
11.798048048048049,129.63623073044215,PraatF0,Praat (F0),harmonicity,#11A3FF,12 dB roll-off
11.798548548548549,129.63844476224142,PraatF0,Praat (F0),harmonicity,#11A3FF,12 dB roll-off
11.79904904904905,129.64067039870173,PraatF0,Praat (F0),harmonicity,#11A3FF,12 dB roll-off
11.79954954954955,129.6429075769489,PraatF0,Praat (F0),harmonicity,#11A3FF,12 dB roll-off
11.80005005005005,129.64515623202254,PraatF0,Praat (F0),harmonicity,#11A3FF,12 dB roll-off
11.80055055055055,129.64741629689894,PraatF0,Praat (F0),harmonicity,#11A3FF,12 dB roll-off
11.80105105105105,129.6496877025135,PraatF0,Praat (F0),harmonicity,#11A3FF,12 dB roll-off
11.801551551551551,129.65197037778387,PraatF0,Praat (F0),harmonicity,#11A3FF,12 dB roll-off
11.802052052052051,129.65426424963735,PraatF0,Praat (F0),harmonicity,#11A3FF,12 dB roll-off
11.802552552552553,129.65656924303624,PraatF0,Praat (F0),harmonicity,#11A3FF,12 dB roll-off
11.803053053053054,129.65888528100567,PraatF0,Praat (F0),harmonicity,#11A3FF,12 dB roll-off
11.803553553553554,129.66121228466767,PraatF0,Praat (F0),harmonicity,#11A3FF,12 dB roll-off
11.804054054054054,129.6635501732691,PraatF0,Praat (F0),harmonicity,#11A3FF,12 dB roll-off
11.804554554554555,129.66589886421679,PraatF0,Praat (F0),harmonicity,#11A3FF,12 dB roll-off
11.805055055055055,129.6682582731122,PraatF0,Praat (F0),harmonicity,#11A3FF,12 dB roll-off
11.805555555555555,129.67062831378618,PraatF0,Praat (F0),harmonicity,#11A3FF,12 dB roll-off
11.806056056056056,129.67300889833916,PraatF0,Praat (F0),harmonicity,#11A3FF,12 dB roll-off
11.806556556556556,129.67539993717594,PraatF0,Praat (F0),harmonicity,#11A3FF,12 dB roll-off
11.807057057057056,129.6778013390501,PraatF0,Praat (F0),harmonicity,#11A3FF,12 dB roll-off
11.807557557557558,129.68021301110403,PraatF0,Praat (F0),harmonicity,#11A3FF,12 dB roll-off
11.808058058058059,129.68263485891038,PraatF0,Praat (F0),harmonicity,#11A3FF,12 dB roll-off
11.808558558558559,129.6850667865188,PraatF0,Praat (F0),harmonicity,#11A3FF,12 dB roll-off
11.80905905905906,129.68750869649813,PraatF0,Praat (F0),harmonicity,#11A3FF,12 dB roll-off
11.80955955955956,129.68996048998602,PraatF0,Praat (F0),harmonicity,#11A3FF,12 dB roll-off
11.81006006006006,129.6924220667338,PraatF0,Praat (F0),harmonicity,#11A3FF,12 dB roll-off
11.81056056056056,129.69489332515653,PraatF0,Praat (F0),harmonicity,#11A3FF,12 dB roll-off
11.81106106106106,129.6973741623824,PraatF0,Praat (F0),harmonicity,#11A3FF,12 dB roll-off
11.811561561561561,129.6998644743018,PraatF0,Praat (F0),harmonicity,#11A3FF,12 dB roll-off
11.812062062062061,129.7023641556207,PraatF0,Praat (F0),harmonicity,#11A3FF,12 dB roll-off
11.812562562562563,129.70487309991262,PraatF0,Praat (F0),harmonicity,#11A3FF,12 dB roll-off
11.813063063063064,129.70739119966973,PraatF0,Praat (F0),harmonicity,#11A3FF,12 dB roll-off
11.813563563563564,129.70991834635947,PraatF0,Praat (F0),harmonicity,#11A3FF,12 dB roll-off
11.814064064064064,129.7124544304771,PraatF0,Praat (F0),harmonicity,#11A3FF,12 dB roll-off
11.814564564564565,129.71499934160053,PraatF0,Praat (F0),harmonicity,#11A3FF,12 dB roll-off
11.815065065065065,129.71755296844813,PraatF0,Praat (F0),harmonicity,#11A3FF,12 dB roll-off
11.815565565565565,129.72011519893263,PraatF0,Praat (F0),harmonicity,#11A3FF,12 dB roll-off
11.816066066066066,129.72268592021865,PraatF0,Praat (F0),harmonicity,#11A3FF,12 dB roll-off
11.816566566566566,129.72526501878002,PraatF0,Praat (F0),harmonicity,#11A3FF,12 dB roll-off
11.817067067067066,129.72785238045668,PraatF0,Praat (F0),harmonicity,#11A3FF,12 dB roll-off
11.817567567567568,129.73044789051173,PraatF0,Praat (F0),harmonicity,#11A3FF,12 dB roll-off
11.818068068068069,129.7330514336895,PraatF0,Praat (F0),harmonicity,#11A3FF,12 dB roll-off
11.818568568568569,129.73566289427404,PraatF0,Praat (F0),harmonicity,#11A3FF,12 dB roll-off
11.81906906906907,129.738282156147,PraatF0,Praat (F0),harmonicity,#11A3FF,12 dB roll-off
11.81956956956957,129.7409091028441,PraatF0,Praat (F0),harmonicity,#11A3FF,12 dB roll-off
11.82007007007007,129.7435436176147,PraatF0,Praat (F0),harmonicity,#11A3FF,12 dB roll-off
11.82057057057057,129.74618558347893,PraatF0,Praat (F0),harmonicity,#11A3FF,12 dB roll-off
11.82107107107107,129.7488348832851,PraatF0,Praat (F0),harmonicity,#11A3FF,12 dB roll-off
11.821571571571571,129.7514913997668,PraatF0,Praat (F0),harmonicity,#11A3FF,12 dB roll-off
11.822072072072071,129.7541550156006,PraatF0,Praat (F0),harmonicity,#11A3FF,12 dB roll-off
11.822572572572573,129.7568256134624,PraatF0,Praat (F0),harmonicity,#11A3FF,12 dB roll-off
11.823073073073074,129.759503076083,PraatF0,Praat (F0),harmonicity,#11A3FF,12 dB roll-off
11.823573573573574,129.7621872863049,PraatF0,Praat (F0),harmonicity,#11A3FF,12 dB roll-off
11.824074074074074,129.76487812713748,PraatF0,Praat (F0),harmonicity,#11A3FF,12 dB roll-off
11.824574574574575,129.76757548181,PraatF0,Praat (F0),harmonicity,#11A3FF,12 dB roll-off
11.825075075075075,129.77027923382747,PraatF0,Praat (F0),harmonicity,#11A3FF,12 dB roll-off
11.825575575575575,129.77298926702304,PraatF0,Praat (F0),harmonicity,#11A3FF,12 dB roll-off
11.826076076076076,129.77570546561,PraatF0,Praat (F0),harmonicity,#11A3FF,12 dB roll-off
11.826576576576576,129.77842771423448,PraatF0,Praat (F0),harmonicity,#11A3FF,12 dB roll-off
11.827077077077076,129.78115589802655,PraatF0,Praat (F0),harmonicity,#11A3FF,12 dB roll-off
11.827577577577578,129.78388990264745,PraatF0,Praat (F0),harmonicity,#11A3FF,12 dB roll-off
11.828078078078079,129.7866296143417,PraatF0,Praat (F0),harmonicity,#11A3FF,12 dB roll-off
11.828578578578579,129.7893749199837,PraatF0,Praat (F0),harmonicity,#11A3FF,12 dB roll-off
11.82907907907908,129.7921257071248,PraatF0,Praat (F0),harmonicity,#11A3FF,12 dB roll-off
11.82957957957958,129.79488186403927,PraatF0,Praat (F0),harmonicity,#11A3FF,12 dB roll-off
11.83008008008008,129.7976432797685,PraatF0,Praat (F0),harmonicity,#11A3FF,12 dB roll-off
11.83058058058058,129.80040984416544,PraatF0,Praat (F0),harmonicity,#11A3FF,12 dB roll-off
11.83108108108108,129.80318144793736,PraatF0,Praat (F0),harmonicity,#11A3FF,12 dB roll-off
11.831581581581581,129.8059579826851,PraatF0,Praat (F0),harmonicity,#11A3FF,12 dB roll-off
11.832082082082081,129.80873934094527,PraatF0,Praat (F0),harmonicity,#11A3FF,12 dB roll-off
11.832582582582583,129.8115254162277,PraatF0,Praat (F0),harmonicity,#11A3FF,12 dB roll-off
11.833083083083084,129.8143161030539,PraatF0,Praat (F0),harmonicity,#11A3FF,12 dB roll-off
11.833583583583584,129.81711129699121,PraatF0,Praat (F0),harmonicity,#11A3FF,12 dB roll-off
11.834084084084084,129.81991089469054,PraatF0,Praat (F0),harmonicity,#11A3FF,12 dB roll-off
11.834584584584585,129.82271479391707,PraatF0,Praat (F0),harmonicity,#11A3FF,12 dB roll-off
11.835085085085085,129.82552289358344,PraatF0,Praat (F0),harmonicity,#11A3FF,12 dB roll-off
11.835585585585585,129.82833509378125,PraatF0,Praat (F0),harmonicity,#11A3FF,12 dB roll-off
11.836086086086086,129.83115129580906,PraatF0,Praat (F0),harmonicity,#11A3FF,12 dB roll-off
11.836586586586586,129.83397140220072,PraatF0,Praat (F0),harmonicity,#11A3FF,12 dB roll-off
11.837087087087086,129.83679531675156,PraatF0,Praat (F0),harmonicity,#11A3FF,12 dB roll-off
11.837587587587588,129.83962294454489,PraatF0,Praat (F0),harmonicity,#11A3FF,12 dB roll-off
11.838088088088089,129.84245419197376,PraatF0,Praat (F0),harmonicity,#11A3FF,12 dB roll-off
11.838588588588589,129.84528896676449,PraatF0,Praat (F0),harmonicity,#11A3FF,12 dB roll-off
11.83908908908909,129.84812717799645,PraatF0,Praat (F0),harmonicity,#11A3FF,12 dB roll-off
11.83958958958959,129.8509687361231,PraatF0,Praat (F0),harmonicity,#11A3FF,12 dB roll-off
11.84009009009009,129.85381355298904,PraatF0,Praat (F0),harmonicity,#11A3FF,12 dB roll-off
11.84059059059059,129.85666154184543,PraatF0,Praat (F0),harmonicity,#11A3FF,12 dB roll-off
11.84109109109109,129.8595126173672,PraatF0,Praat (F0),harmonicity,#11A3FF,12 dB roll-off
11.841591591591591,129.86236669566702,PraatF0,Praat (F0),harmonicity,#11A3FF,12 dB roll-off
11.842092092092091,129.8652236943054,PraatF0,Praat (F0),harmonicity,#11A3FF,12 dB roll-off
11.842592592592593,129.86808353230447,PraatF0,Praat (F0),harmonicity,#11A3FF,12 dB roll-off
11.843093093093094,129.8709461301562,PraatF0,Praat (F0),harmonicity,#11A3FF,12 dB roll-off
11.843593593593594,129.87381140983095,PraatF0,Praat (F0),harmonicity,#11A3FF,12 dB roll-off
11.844094094094094,129.87667929478633,PraatF0,Praat (F0),harmonicity,#11A3FF,12 dB roll-off
11.844594594594595,129.87954970997126,PraatF0,Praat (F0),harmonicity,#11A3FF,12 dB roll-off
11.845095095095095,129.88242258183138,PraatF0,Praat (F0),harmonicity,#11A3FF,12 dB roll-off
11.845595595595595,129.88529783831174,PraatF0,Praat (F0),harmonicity,#11A3FF,12 dB roll-off
11.846096096096096,129.88817540886052,PraatF0,Praat (F0),harmonicity,#11A3FF,12 dB roll-off
11.846596596596596,129.89105522442912,PraatF0,Praat (F0),harmonicity,#11A3FF,12 dB roll-off
11.847097097097096,129.89393721747155,PraatF0,Praat (F0),harmonicity,#11A3FF,12 dB roll-off
11.847597597597598,129.89682132194466,PraatF0,Praat (F0),harmonicity,#11A3FF,12 dB roll-off
11.848098098098099,129.89970747330437,PraatF0,Praat (F0),harmonicity,#11A3FF,12 dB roll-off
11.848598598598599,129.9025956085027,PraatF0,Praat (F0),harmonicity,#11A3FF,12 dB roll-off
11.8490990990991,129.90548566598437,PraatF0,Praat (F0),harmonicity,#11A3FF,12 dB roll-off
11.8495995995996,129.9083775856789,PraatF0,Praat (F0),harmonicity,#11A3FF,12 dB roll-off
11.8501001001001,129.9112713089969,PraatF0,Praat (F0),harmonicity,#11A3FF,12 dB roll-off
11.8506006006006,129.91416677882117,PraatF0,Praat (F0),harmonicity,#11A3FF,12 dB roll-off
11.8511011011011,129.9170639394985,PraatF0,Praat (F0),harmonicity,#11A3FF,12 dB roll-off
11.851601601601601,129.91996273683108,PraatF0,Praat (F0),harmonicity,#11A3FF,12 dB roll-off
11.852102102102101,129.922863118065,PraatF0,Praat (F0),harmonicity,#11A3FF,12 dB roll-off
11.852602602602603,129.92576503188215,PraatF0,Praat (F0),harmonicity,#11A3FF,12 dB roll-off
11.853103103103104,129.9286684283856,PraatF0,Praat (F0),harmonicity,#11A3FF,12 dB roll-off
11.853603603603604,129.93157325908876,PraatF0,Praat (F0),harmonicity,#11A3FF,12 dB roll-off
11.854104104104104,129.93447947690197,PraatF0,Praat (F0),harmonicity,#11A3FF,12 dB roll-off
11.854604604604605,129.93738703611987,PraatF0,Praat (F0),harmonicity,#11A3FF,12 dB roll-off
11.855105105105105,129.94029589240432,PraatF0,Praat (F0),harmonicity,#11A3FF,12 dB roll-off
11.855605605605605,129.94320600277214,PraatF0,Praat (F0),harmonicity,#11A3FF,12 dB roll-off
11.856106106106106,129.946117325577,PraatF0,Praat (F0),harmonicity,#11A3FF,12 dB roll-off
11.856606606606606,129.9490298204962,PraatF0,Praat (F0),harmonicity,#11A3FF,12 dB roll-off
11.857107107107106,129.95194344851146,PraatF0,Praat (F0),harmonicity,#11A3FF,12 dB roll-off
11.857607607607608,129.95485817189314,PraatF0,Praat (F0),harmonicity,#11A3FF,12 dB roll-off
11.858108108108109,129.9577739541803,PraatF0,Praat (F0),harmonicity,#11A3FF,12 dB roll-off
11.858608608608609,129.9606907601676,PraatF0,Praat (F0),harmonicity,#11A3FF,12 dB roll-off
11.85910910910911,129.96360855588122,PraatF0,Praat (F0),harmonicity,#11A3FF,12 dB roll-off
11.85960960960961,129.96652730856417,PraatF0,Praat (F0),harmonicity,#11A3FF,12 dB roll-off
11.86011011011011,129.9694469866551,PraatF0,Praat (F0),harmonicity,#11A3FF,12 dB roll-off
11.86061061061061,129.97236755976934,PraatF0,Praat (F0),harmonicity,#11A3FF,12 dB roll-off
11.86111111111111,129.97528899868027,PraatF0,Praat (F0),harmonicity,#11A3FF,12 dB roll-off
11.861611611611611,129.97821127529804,PraatF0,Praat (F0),harmonicity,#11A3FF,12 dB roll-off
11.862112112112111,129.98113436265027,PraatF0,Praat (F0),harmonicity,#11A3FF,12 dB roll-off
11.862612612612613,129.98405823486127,PraatF0,Praat (F0),harmonicity,#11A3FF,12 dB roll-off
11.863113113113114,129.9869828671324,PraatF0,Praat (F0),harmonicity,#11A3FF,12 dB roll-off
11.863613613613614,129.98990823572112,PraatF0,Praat (F0),harmonicity,#11A3FF,12 dB roll-off
11.864114114114114,129.99283431791937,PraatF0,Praat (F0),harmonicity,#11A3FF,12 dB roll-off
11.864614614614615,129.99576109203505,PraatF0,Praat (F0),harmonicity,#11A3FF,12 dB roll-off
11.865115115115115,129.99868853736922,PraatF0,Praat (F0),harmonicity,#11A3FF,12 dB roll-off
11.865615615615615,130.00161663419593,PraatF0,Praat (F0),harmonicity,#11A3FF,12 dB roll-off
11.866116116116116,130.00454536374212,PraatF0,Praat (F0),harmonicity,#11A3FF,12 dB roll-off
11.866616616616616,130.00747470816512,PraatF0,Praat (F0),harmonicity,#11A3FF,12 dB roll-off
11.867117117117116,130.01040465053447,PraatF0,Praat (F0),harmonicity,#11A3FF,12 dB roll-off
11.867617617617618,130.013335174809,PraatF0,Praat (F0),harmonicity,#11A3FF,12 dB roll-off
11.868118118118119,130.01626626581603,PraatF0,Praat (F0),harmonicity,#11A3FF,12 dB roll-off
11.868618618618619,130.01919790923344,PraatF0,Praat (F0),harmonicity,#11A3FF,12 dB roll-off
11.86911911911912,130.0221300915657,PraatF0,Praat (F0),harmonicity,#11A3FF,12 dB roll-off
11.86961961961962,130.02506280012676,PraatF0,Praat (F0),harmonicity,#11A3FF,12 dB roll-off
11.87012012012012,130.02799602301826,PraatF0,Praat (F0),harmonicity,#11A3FF,12 dB roll-off
11.87062062062062,130.0309297491087,PraatF0,Praat (F0),harmonicity,#11A3FF,12 dB roll-off
11.87112112112112,130.03386396801614,PraatF0,Praat (F0),harmonicity,#11A3FF,12 dB roll-off
11.871621621621621,130.03679867008603,PraatF0,Praat (F0),harmonicity,#11A3FF,12 dB roll-off
11.872122122122121,130.039733846373,PraatF0,Praat (F0),harmonicity,#11A3FF,12 dB roll-off
11.872622622622623,130.04266948862178,PraatF0,Praat (F0),harmonicity,#11A3FF,12 dB roll-off
11.873123123123124,130.0456055892469,PraatF0,Praat (F0),harmonicity,#11A3FF,12 dB roll-off
11.873623623623624,130.04854214131603,PraatF0,Praat (F0),harmonicity,#11A3FF,12 dB roll-off
11.874124124124124,130.05147913852852,PraatF0,Praat (F0),harmonicity,#11A3FF,12 dB roll-off
11.874624624624625,130.05441657520035,PraatF0,Praat (F0),harmonicity,#11A3FF,12 dB roll-off
11.875125125125125,130.05735444624432,PraatF0,Praat (F0),harmonicity,#11A3FF,12 dB roll-off
11.875625625625625,130.06029274715047,PraatF0,Praat (F0),harmonicity,#11A3FF,12 dB roll-off
11.876126126126126,130.06323147397333,PraatF0,Praat (F0),harmonicity,#11A3FF,12 dB roll-off
11.876626626626626,130.06617062330943,PraatF0,Praat (F0),harmonicity,#11A3FF,12 dB roll-off
11.877127127127126,130.06911019228446,PraatF0,Praat (F0),harmonicity,#11A3FF,12 dB roll-off
11.877627627627628,130.07205017853389,PraatF0,Praat (F0),harmonicity,#11A3FF,12 dB roll-off
11.878128128128129,130.07499058018846,PraatF0,Praat (F0),harmonicity,#11A3FF,12 dB roll-off
11.87862862862863,130.07793139585564,PraatF0,Praat (F0),harmonicity,#11A3FF,12 dB roll-off
11.87912912912913,130.0808726246077,PraatF0,Praat (F0),harmonicity,#11A3FF,12 dB roll-off
11.87962962962963,130.08381426596208,PraatF0,Praat (F0),harmonicity,#11A3FF,12 dB roll-off
11.88013013013013,130.08675631986898,PraatF0,Praat (F0),harmonicity,#11A3FF,12 dB roll-off
11.88063063063063,130.08969878669583,PraatF0,Praat (F0),harmonicity,#11A3FF,12 dB roll-off
11.88113113113113,130.09264166721172,PraatF0,Praat (F0),harmonicity,#11A3FF,12 dB roll-off
11.881631631631631,130.0955849625736,PraatF0,Praat (F0),harmonicity,#11A3FF,12 dB roll-off
11.882132132132131,130.09852867431414,PraatF0,Praat (F0),harmonicity,#11A3FF,12 dB roll-off
11.882632632632633,130.1014728043257,PraatF0,Praat (F0),harmonicity,#11A3FF,12 dB roll-off
11.883133133133134,130.10441735484665,PraatF0,Praat (F0),harmonicity,#11A3FF,12 dB roll-off
11.883633633633634,130.1073623284506,PraatF0,Praat (F0),harmonicity,#11A3FF,12 dB roll-off
11.884134134134134,130.1103077280325,PraatF0,Praat (F0),harmonicity,#11A3FF,12 dB roll-off
11.884634634634635,130.1132535567957,PraatF0,Praat (F0),harmonicity,#11A3FF,12 dB roll-off
11.885135135135135,130.11619981824026,PraatF0,Praat (F0),harmonicity,#11A3FF,12 dB roll-off
11.885635635635635,130.11914651615027,PraatF0,Praat (F0),harmonicity,#11A3FF,12 dB roll-off
11.886136136136136,130.12209365458446,PraatF0,Praat (F0),harmonicity,#11A3FF,12 dB roll-off
