interval,output,model_id,model_label,model_theory,model_colour,timbre_label
11.797547547547548,-0.04124107062399393,Seth93,Sethares (1993),interference,#B50000,12 dB roll-off
11.798048048048049,-0.04119017047108715,Seth93,Sethares (1993),interference,#B50000,12 dB roll-off
11.798548548548549,-0.04113894569588208,Seth93,Sethares (1993),interference,#B50000,12 dB roll-off
11.79904904904905,-0.04108739677816052,Seth93,Sethares (1993),interference,#B50000,12 dB roll-off
11.79954954954955,-0.041035524243655135,Seth93,Sethares (1993),interference,#B50000,12 dB roll-off
11.80005005005005,-0.04098332866385894,Seth93,Sethares (1993),interference,#B50000,12 dB roll-off
11.80055055055055,-0.04093081065580011,Seth93,Sethares (1993),interference,#B50000,12 dB roll-off
11.80105105105105,-0.040877970881784555,Seth93,Sethares (1993),interference,#B50000,12 dB roll-off
11.801551551551551,-0.04082481004910364,Seth93,Sethares (1993),interference,#B50000,12 dB roll-off
11.802052052052051,-0.040771328909708644,Seth93,Sethares (1993),interference,#B50000,12 dB roll-off
11.802552552552553,-0.040717528259851386,Seth93,Sethares (1993),interference,#B50000,12 dB roll-off
11.803053053053054,-0.04066340893969275,Seth93,Sethares (1993),interference,#B50000,12 dB roll-off
11.803553553553554,-0.040608971832874936,Seth93,Sethares (1993),interference,#B50000,12 dB roll-off
11.804054054054054,-0.04055421786606404,Seth93,Sethares (1993),interference,#B50000,12 dB roll-off
11.804554554554555,-0.040499148008457754,Seth93,Sethares (1993),interference,#B50000,12 dB roll-off
11.805055055055055,-0.04044376327126124,Seth93,Sethares (1993),interference,#B50000,12 dB roll-off
11.805555555555555,-0.040388064707130696,Seth93,Sethares (1993),interference,#B50000,12 dB roll-off
11.806056056056056,-0.04033205340958583,Seth93,Sethares (1993),interference,#B50000,12 dB roll-off
11.806556556556556,-0.04027573051239032,Seth93,Sethares (1993),interference,#B50000,12 dB roll-off
11.807057057057056,-0.04021909718890235,Seth93,Sethares (1993),interference,#B50000,12 dB roll-off
11.807557557557558,-0.040162154651394215,Seth93,Sethares (1993),interference,#B50000,12 dB roll-off
11.808058058058059,-0.040104904150343935,Seth93,Sethares (1993),interference,#B50000,12 dB roll-off
11.808558558558559,-0.04004734697369604,Seth93,Sethares (1993),interference,#B50000,12 dB roll-off
11.80905905905906,-0.03998948444609526,Seth93,Sethares (1993),interference,#B50000,12 dB roll-off
11.80955955955956,-0.03993131792809357,Seth93,Sethares (1993),interference,#B50000,12 dB roll-off
11.81006006006006,-0.03987284881532932,Seth93,Sethares (1993),interference,#B50000,12 dB roll-off
11.81056056056056,-0.03981407853768128,Seth93,Sethares (1993),interference,#B50000,12 dB roll-off
11.81106106106106,-0.03975500855839789,Seth93,Sethares (1993),interference,#B50000,12 dB roll-off
11.811561561561561,-0.03969564037320199,Seth93,Sethares (1993),interference,#B50000,12 dB roll-off
11.812062062062061,-0.039635975509373644,Seth93,Sethares (1993),interference,#B50000,12 dB roll-off
11.812562562562563,-0.03957601552480967,Seth93,Sethares (1993),interference,#B50000,12 dB roll-off
11.813063063063064,-0.03951576200706331,Seth93,Sethares (1993),interference,#B50000,12 dB roll-off
11.813563563563564,-0.03945521657236269,Seth93,Sethares (1993),interference,#B50000,12 dB roll-off
11.814064064064064,-0.03939438086461241,Seth93,Sethares (1993),interference,#B50000,12 dB roll-off
11.814564564564565,-0.039333256554374765,Seth93,Sethares (1993),interference,#B50000,12 dB roll-off
11.815065065065065,-0.039271845337837265,Seth93,Sethares (1993),interference,#B50000,12 dB roll-off
11.815565565565565,-0.03921014893576226,Seth93,Sethares (1993),interference,#B50000,12 dB roll-off
11.816066066066066,-0.039148169092424044,Seth93,Sethares (1993),interference,#B50000,12 dB roll-off
11.816566566566566,-0.03908590757453178,Seth93,Sethares (1993),interference,#B50000,12 dB roll-off
11.817067067067066,-0.03902336617014206,Seth93,Sethares (1993),interference,#B50000,12 dB roll-off
11.817567567567568,-0.03896054668755884,Seth93,Sethares (1993),interference,#B50000,12 dB roll-off
11.818068068068069,-0.03889745095422681,Seth93,Sethares (1993),interference,#B50000,12 dB roll-off
11.818568568568569,-0.038834080815613695,Seth93,Sethares (1993),interference,#B50000,12 dB roll-off
11.81906906906907,-0.0387704381340884,Seth93,Sethares (1993),interference,#B50000,12 dB roll-off
11.81956956956957,-0.038706524787792435,Seth93,Sethares (1993),interference,#B50000,12 dB roll-off
11.82007007007007,-0.03864234266950732,Seth93,Sethares (1993),interference,#B50000,12 dB roll-off
11.82057057057057,-0.03857789368551931,Seth93,Sethares (1993),interference,#B50000,12 dB roll-off
11.82107107107107,-0.03851317975448254,Seth93,Sethares (1993),interference,#B50000,12 dB roll-off
11.821571571571571,-0.03844820280628128,Seth93,Sethares (1993),interference,#B50000,12 dB roll-off
11.822072072072071,-0.03838296478089426,Seth93,Sethares (1993),interference,#B50000,12 dB roll-off
11.822572572572573,-0.03831746762725986,Seth93,Sethares (1993),interference,#B50000,12 dB roll-off
11.823073073073074,-0.03825171330214614,Seth93,Sethares (1993),interference,#B50000,12 dB roll-off
11.823573573573574,-0.03818570376902441,Seth93,Sethares (1993),interference,#B50000,12 dB roll-off
11.824074074074074,-0.0381194409969498,Seth93,Sethares (1993),interference,#B50000,12 dB roll-off
11.824574574574575,-0.038052926959447654,Seth93,Sethares (1993),interference,#B50000,12 dB roll-off
11.825075075075075,-0.0379861636334098,Seth93,Sethares (1993),interference,#B50000,12 dB roll-off
11.825575575575575,-0.03791915299799923,Seth93,Sethares (1993),interference,#B50000,12 dB roll-off
11.826076076076076,-0.03785189703356552,Seth93,Sethares (1993),interference,#B50000,12 dB roll-off
11.826576576576576,-0.03778439772057286,Seth93,Sethares (1993),interference,#B50000,12 dB roll-off
11.827077077077076,-0.037716657038539964,Seth93,Sethares (1993),interference,#B50000,12 dB roll-off
11.827577577577578,-0.0376486769649938,Seth93,Sethares (1993),interference,#B50000,12 dB roll-off
11.828078078078079,-0.03758045947444004,Seth93,Sethares (1993),interference,#B50000,12 dB roll-off
11.828578578578579,-0.037512006537346126,Seth93,Sethares (1993),interference,#B50000,12 dB roll-off
11.82907907907908,-0.03744332011914471,Seth93,Sethares (1993),interference,#B50000,12 dB roll-off
11.82957957957958,-0.03737440217925277,Seth93,Sethares (1993),interference,#B50000,12 dB roll-off
11.83008008008008,-0.03730525467010984,Seth93,Sethares (1993),interference,#B50000,12 dB roll-off
11.83058058058058,-0.03723587953623616,Seth93,Sethares (1993),interference,#B50000,12 dB roll-off
11.83108108108108,-0.03716627871331056,Seth93,Sethares (1993),interference,#B50000,12 dB roll-off
11.831581581581581,-0.03709645412727029,Seth93,Sethares (1993),interference,#B50000,12 dB roll-off
11.832082082082081,-0.03702640769343181,Seth93,Sethares (1993),interference,#B50000,12 dB roll-off
11.832582582582583,-0.03695614131563411,Seth93,Sethares (1993),interference,#B50000,12 dB roll-off
11.833083083083084,-0.036885656885406584,Seth93,Sethares (1993),interference,#B50000,12 dB roll-off
11.833583583583584,-0.0368149562811584,Seth93,Sethares (1993),interference,#B50000,12 dB roll-off
11.834084084084084,-0.036744041367393745,Seth93,Sethares (1993),interference,#B50000,12 dB roll-off
11.834584584584585,-0.03667291399395189,Seth93,Sethares (1993),interference,#B50000,12 dB roll-off
11.835085085085085,-0.03660157599527127,Seth93,Sethares (1993),interference,#B50000,12 dB roll-off
11.835585585585585,-0.03653002918968096,Seth93,Sethares (1993),interference,#B50000,12 dB roll-off
11.836086086086086,-0.036458275378716626,Seth93,Sethares (1993),interference,#B50000,12 dB roll-off
11.836586586586586,-0.036386316346464005,Seth93,Sethares (1993),interference,#B50000,12 dB roll-off
11.837087087087086,-0.0363141538589284,Seth93,Sethares (1993),interference,#B50000,12 dB roll-off
11.837587587587588,-0.036241789663431306,Seth93,Sethares (1993),interference,#B50000,12 dB roll-off
11.838088088088089,-0.03616922548803513,Seth93,Sethares (1993),interference,#B50000,12 dB roll-off
11.838588588588589,-0.036096463040992684,Seth93,Sethares (1993),interference,#B50000,12 dB roll-off
11.83908908908909,-0.03602350401022692,Seth93,Sethares (1993),interference,#B50000,12 dB roll-off
11.83958958958959,-0.03595035006283664,Seth93,Sethares (1993),interference,#B50000,12 dB roll-off
11.84009009009009,-0.03587700284462961,Seth93,Sethares (1993),interference,#B50000,12 dB roll-off
11.84059059059059,-0.035803463979684466,Seth93,Sethares (1993),interference,#B50000,12 dB roll-off
11.84109109109109,-0.03572973506993805,Seth93,Sethares (1993),interference,#B50000,12 dB roll-off
11.841591591591591,-0.03565581769480263,Seth93,Sethares (1993),interference,#B50000,12 dB roll-off
11.842092092092091,-0.03558171341080816,Seth93,Sethares (1993),interference,#B50000,12 dB roll-off
11.842592592592593,-0.03550742375127307,Seth93,Sethares (1993),interference,#B50000,12 dB roll-off
11.843093093093094,-0.035432950226001673,Seth93,Sethares (1993),interference,#B50000,12 dB roll-off
11.843593593593594,-0.0353582943210077,Seth93,Sethares (1993),interference,#B50000,12 dB roll-off
11.844094094094094,-0.03528345749826527,Seth93,Sethares (1993),interference,#B50000,12 dB roll-off
11.844594594594595,-0.03520844119548513,Seth93,Sethares (1993),interference,#B50000,12 dB roll-off
11.845095095095095,-0.0351332468259183,Seth93,Sethares (1993),interference,#B50000,12 dB roll-off
11.845595595595595,-0.03505787577818311,Seth93,Sethares (1993),interference,#B50000,12 dB roll-off
11.846096096096096,-0.034982329416119305,Seth93,Sethares (1993),interference,#B50000,12 dB roll-off
11.846596596596596,-0.03490660907866595,Seth93,Sethares (1993),interference,#B50000,12 dB roll-off
11.847097097097096,-0.03483071607976441,Seth93,Sethares (1993),interference,#B50000,12 dB roll-off
11.847597597597598,-0.03475465170828452,Seth93,Sethares (1993),interference,#B50000,12 dB roll-off
11.848098098098099,-0.0346784172279759,Seth93,Sethares (1993),interference,#B50000,12 dB roll-off
11.848598598598599,-0.03460201387743933,Seth93,Sethares (1993),interference,#B50000,12 dB roll-off
11.8490990990991,-0.034525442870124406,Seth93,Sethares (1993),interference,#B50000,12 dB roll-off
11.8495995995996,-0.03444870539434663,Seth93,Sethares (1993),interference,#B50000,12 dB roll-off
11.8501001001001,-0.03437180261332705,Seth93,Sethares (1993),interference,#B50000,12 dB roll-off
11.8506006006006,-0.03429473566525302,Seth93,Sethares (1993),interference,#B50000,12 dB roll-off
11.8511011011011,-0.03421750566335954,Seth93,Sethares (1993),interference,#B50000,12 dB roll-off
11.851601601601601,-0.03414011369603012,Seth93,Sethares (1993),interference,#B50000,12 dB roll-off
11.852102102102101,-0.03406256082691763,Seth93,Sethares (1993),interference,#B50000,12 dB roll-off
11.852602602602603,-0.03398484809508339,Seth93,Sethares (1993),interference,#B50000,12 dB roll-off
11.853103103103104,-0.033906976515156256,Seth93,Sethares (1993),interference,#B50000,12 dB roll-off
11.853603603603604,-0.03382894707750667,Seth93,Sethares (1993),interference,#B50000,12 dB roll-off
11.854104104104104,-0.03375076074844038,Seth93,Sethares (1993),interference,#B50000,12 dB roll-off
11.854604604604605,-0.033672418470408284,Seth93,Sethares (1993),interference,#B50000,12 dB roll-off
11.855105105105105,-0.03359392116223104,Seth93,Sethares (1993),interference,#B50000,12 dB roll-off
11.855605605605605,-0.03351526971934125,Seth93,Sethares (1993),interference,#B50000,12 dB roll-off
11.856106106106106,-0.03343646501403886,Seth93,Sethares (1993),interference,#B50000,12 dB roll-off
11.856606606606606,-0.033357507895762466,Seth93,Sethares (1993),interference,#B50000,12 dB roll-off
11.857107107107106,-0.03327839919137279,Seth93,Sethares (1993),interference,#B50000,12 dB roll-off
11.857607607607608,-0.033199139705451214,Seth93,Sethares (1993),interference,#B50000,12 dB roll-off
11.858108108108109,-0.033119730220610655,Seth93,Sethares (1993),interference,#B50000,12 dB roll-off
11.858608608608609,-0.03304017149781753,Seth93,Sethares (1993),interference,#B50000,12 dB roll-off
11.85910910910911,-0.03296046427672714,Seth93,Sethares (1993),interference,#B50000,12 dB roll-off
11.85960960960961,-0.03288060927602929,Seth93,Sethares (1993),interference,#B50000,12 dB roll-off
11.86011011011011,-0.03280060719380577,Seth93,Sethares (1993),interference,#B50000,12 dB roll-off
11.86061061061061,-0.03272045870789653,Seth93,Sethares (1993),interference,#B50000,12 dB roll-off
11.86111111111111,-0.032640164476277635,Seth93,Sethares (1993),interference,#B50000,12 dB roll-off
11.861611611611611,-0.032559725137447044,Seth93,Sethares (1993),interference,#B50000,12 dB roll-off
11.862112112112111,-0.03247914131082029,Seth93,Sethares (1993),interference,#B50000,12 dB roll-off
11.862612612612613,-0.0323984135971341,Seth93,Sethares (1993),interference,#B50000,12 dB roll-off
11.863113113113114,-0.03231754257885994,Seth93,Sethares (1993),interference,#B50000,12 dB roll-off
11.863613613613614,-0.032236528820621856,Seth93,Sethares (1993),interference,#B50000,12 dB roll-off
11.864114114114114,-0.03215537286962575,Seth93,Sethares (1993),interference,#B50000,12 dB roll-off
11.864614614614615,-0.03207407525609269,Seth93,Sethares (1993),interference,#B50000,12 dB roll-off
11.865115115115115,-0.031992636493700995,Seth93,Sethares (1993),interference,#B50000,12 dB roll-off
11.865615615615615,-0.03191105708003324,Seth93,Sethares (1993),interference,#B50000,12 dB roll-off
11.866116116116116,-0.031829337497030645,Seth93,Sethares (1993),interference,#B50000,12 dB roll-off
11.866616616616616,-0.03174747821145251,Seth93,Sethares (1993),interference,#B50000,12 dB roll-off
11.867117117117116,-0.03166547967534164,Seth93,Sethares (1993),interference,#B50000,12 dB roll-off
11.867617617617618,-0.03158334232649472,Seth93,Sethares (1993),interference,#B50000,12 dB roll-off
11.868118118118119,-0.03150106658893975,Seth93,Sethares (1993),interference,#B50000,12 dB roll-off
11.868618618618619,-0.03141865287341456,Seth93,Sethares (1993),interference,#B50000,12 dB roll-off
11.86911911911912,-0.03133610157785423,Seth93,Sethares (1993),interference,#B50000,12 dB roll-off
11.86961961961962,-0.031253413087880856,Seth93,Sethares (1993),interference,#B50000,12 dB roll-off
11.87012012012012,-0.031170587777298548,Seth93,Sethares (1993),interference,#B50000,12 dB roll-off
11.87062062062062,-0.03108762600859284,Seth93,Sethares (1993),interference,#B50000,12 dB roll-off
11.87112112112112,-0.031004528133433393,Seth93,Sethares (1993),interference,#B50000,12 dB roll-off
11.871621621621621,-0.030921294493182958,Seth93,Sethares (1993),interference,#B50000,12 dB roll-off
11.872122122122121,-0.03083792541940854,Seth93,Sethares (1993),interference,#B50000,12 dB roll-off
11.872622622622623,-0.03075442123439735,Seth93,Sethares (1993),interference,#B50000,12 dB roll-off
11.873123123123124,-0.030670782251677936,Seth93,Sethares (1993),interference,#B50000,12 dB roll-off
11.873623623623624,-0.030587008776542926,Seth93,Sethares (1993),interference,#B50000,12 dB roll-off
11.874124124124124,-0.030503101106578348,Seth93,Sethares (1993),interference,#B50000,12 dB roll-off
11.874624624624625,-0.03041905953219598,Seth93,Sethares (1993),interference,#B50000,12 dB roll-off
11.875125125125125,-0.03033488433716979,Seth93,Sethares (1993),interference,#B50000,12 dB roll-off
11.875625625625625,-0.030250575799177035,Seth93,Sethares (1993),interference,#B50000,12 dB roll-off
11.876126126126126,-0.0301661341903437,Seth93,Sethares (1993),interference,#B50000,12 dB roll-off
11.876626626626626,-0.030081559777794104,Seth93,Sethares (1993),interference,#B50000,12 dB roll-off
11.877127127127126,-0.029996852824204903,Seth93,Sethares (1993),interference,#B50000,12 dB roll-off
11.877627627627628,-0.029912013588364532,Seth93,Sethares (1993),interference,#B50000,12 dB roll-off
11.878128128128129,-0.029827042325737546,Seth93,Sethares (1993),interference,#B50000,12 dB roll-off
11.87862862862863,-0.029741939289031953,Seth93,Sethares (1993),interference,#B50000,12 dB roll-off
11.87912912912913,-0.02965670472877512,Seth93,Sethares (1993),interference,#B50000,12 dB roll-off
11.87962962962963,-0.029571338893891817,Seth93,Sethares (1993),interference,#B50000,12 dB roll-off
11.88013013013013,-0.029485842032290294,Seth93,Sethares (1993),interference,#B50000,12 dB roll-off
11.88063063063063,-0.029400214391452528,Seth93,Sethares (1993),interference,#B50000,12 dB roll-off
11.88113113113113,-0.029314456219031712,Seth93,Sethares (1993),interference,#B50000,12 dB roll-off
11.881631631631631,-0.02922856776345468,Seth93,Sethares (1993),interference,#B50000,12 dB roll-off
11.882132132132131,-0.029142549274532463,Seth93,Sethares (1993),interference,#B50000,12 dB roll-off
11.882632632632633,-0.029056401004076002,Seth93,Sethares (1993),interference,#B50000,12 dB roll-off
11.883133133133134,-0.028970123206521287,Seth93,Sethares (1993),interference,#B50000,12 dB roll-off
11.883633633633634,-0.028883716139558223,Seth93,Sethares (1993),interference,#B50000,12 dB roll-off
11.884134134134134,-0.028797180064770667,Seth93,Sethares (1993),interference,#B50000,12 dB roll-off
11.884634634634635,-0.028710515248282515,Seth93,Sethares (1993),interference,#B50000,12 dB roll-off
11.885135135135135,-0.028623721961412614,Seth93,Sethares (1993),interference,#B50000,12 dB roll-off
11.885635635635635,-0.02853680048133798,Seth93,Sethares (1993),interference,#B50000,12 dB roll-off
11.886136136136136,-0.028449751091766104,Seth93,Sethares (1993),interference,#B50000,12 dB roll-off
11.886636636636636,-0.028362574083616168,Seth93,Sethares (1993),interference,#B50000,12 dB roll-off
11.887137137137136,-0.028275269755710146,Seth93,Sethares (1993),interference,#B50000,12 dB roll-off
11.887637637637638,-0.02818783841547324,Seth93,Sethares (1993),interference,#B50000,12 dB roll-off
11.888138138138139,-0.028100280379645844,Seth93,Sethares (1993),interference,#B50000,12 dB roll-off
11.88863863863864,-0.028012595975003392,Seth93,Sethares (1993),interference,#B50000,12 dB roll-off
11.88913913913914,-0.027924785539089614,Seth93,Sethares (1993),interference,#B50000,12 dB roll-off
11.88963963963964,-0.027836849420959892,Seth93,Sethares (1993),interference,#B50000,12 dB roll-off
11.89014014014014,-0.027748787981936147,Seth93,Sethares (1993),interference,#B50000,12 dB roll-off
11.89064064064064,-0.027660601596373617,Seth93,Sethares (1993),interference,#B50000,12 dB roll-off
11.89114114114114,-0.02757229065243998,Seth93,Sethares (1993),interference,#B50000,12 dB roll-off
11.891641641641641,-0.02748385555290675,Seth93,Sethares (1993),interference,#B50000,12 dB roll-off
11.892142142142141,-0.027395296715953543,Seth93,Sethares (1993),interference,#B50000,12 dB roll-off
11.892642642642643,-0.027306614575985485,Seth93,Sethares (1993),interference,#B50000,12 dB roll-off
11.893143143143144,-0.02721780958446517,Seth93,Sethares (1993),interference,#B50000,12 dB roll-off
11.893643643643644,-0.027128882210755816,Seth93,Sethares (1993),interference,#B50000,12 dB roll-off
11.894144144144144,-0.02703983294298085,Seth93,Sethares (1993),interference,#B50000,12 dB roll-off
11.894644644644645,-0.026950662288897448,Seth93,Sethares (1993),interference,#B50000,12 dB roll-off
