interval,output,model_id,model_label,model_theory,model_colour,timbre_label
3.6675175175175174,1.8194381286605261,Har18,Harrison & Pearce (2018),harmonicity,#11A3FF,12 dB roll-off
3.6680180180180177,1.819634641848666,Har18,Harrison & Pearce (2018),harmonicity,#11A3FF,12 dB roll-off
3.6685185185185185,1.8198326910481848,Har18,Harrison & Pearce (2018),harmonicity,#11A3FF,12 dB roll-off
3.669019019019019,1.8200322820292032,Har18,Harrison & Pearce (2018),harmonicity,#11A3FF,12 dB roll-off
3.6695195195195196,1.8202334203860282,Har18,Harrison & Pearce (2018),harmonicity,#11A3FF,12 dB roll-off
3.67002002002002,1.8204361115320666,Har18,Harrison & Pearce (2018),harmonicity,#11A3FF,12 dB roll-off
3.6705205205205202,1.8206403606947004,Har18,Harrison & Pearce (2018),harmonicity,#11A3FF,12 dB roll-off
3.671021021021021,1.8208461729101635,Har18,Harrison & Pearce (2018),harmonicity,#11A3FF,12 dB roll-off
3.6715215215215213,1.8210535530184202,Har18,Harrison & Pearce (2018),harmonicity,#11A3FF,12 dB roll-off
3.672022022022022,1.8212625056580118,Har18,Harrison & Pearce (2018),harmonicity,#11A3FF,12 dB roll-off
3.6725225225225224,1.8214730352609374,Har18,Harrison & Pearce (2018),harmonicity,#11A3FF,12 dB roll-off
3.6730230230230227,1.8216851460475083,Har18,Harrison & Pearce (2018),harmonicity,#11A3FF,12 dB roll-off
3.6735235235235235,1.8218988420212443,Har18,Harrison & Pearce (2018),harmonicity,#11A3FF,12 dB roll-off
3.674024024024024,1.8221141269637497,Har18,Harrison & Pearce (2018),harmonicity,#11A3FF,12 dB roll-off
3.6745245245245246,1.822331004429639,Har18,Harrison & Pearce (2018),harmonicity,#11A3FF,12 dB roll-off
3.675025025025025,1.8225494777414573,Har18,Harrison & Pearce (2018),harmonicity,#11A3FF,12 dB roll-off
3.6755255255255253,1.822769549984651,Har18,Harrison & Pearce (2018),harmonicity,#11A3FF,12 dB roll-off
3.676026026026026,1.822991224002565,Har18,Harrison & Pearce (2018),harmonicity,#11A3FF,12 dB roll-off
3.6765265265265263,1.8232145023914628,Har18,Harrison & Pearce (2018),harmonicity,#11A3FF,12 dB roll-off
3.677027027027027,1.8234393874956045,Har18,Harrison & Pearce (2018),harmonicity,#11A3FF,12 dB roll-off
3.6775275275275274,1.823665881402388,Har18,Harrison & Pearce (2018),harmonicity,#11A3FF,12 dB roll-off
3.6780280280280278,1.8238939859375014,Har18,Harrison & Pearce (2018),harmonicity,#11A3FF,12 dB roll-off
3.6785285285285285,1.8241237026601682,Har18,Harrison & Pearce (2018),harmonicity,#11A3FF,12 dB roll-off
3.679029029029029,1.8243550328584424,Har18,Harrison & Pearce (2018),harmonicity,#11A3FF,12 dB roll-off
3.6795295295295296,1.8245879775445846,Har18,Harrison & Pearce (2018),harmonicity,#11A3FF,12 dB roll-off
3.68003003003003,1.824822537450496,Har18,Harrison & Pearce (2018),harmonicity,#11A3FF,12 dB roll-off
3.6805305305305303,1.8250587130232425,Har18,Harrison & Pearce (2018),harmonicity,#11A3FF,12 dB roll-off
3.681031031031031,1.8252965044206786,Har18,Harrison & Pearce (2018),harmonicity,#11A3FF,12 dB roll-off
3.6815315315315313,1.8255359115071261,Har18,Harrison & Pearce (2018),harmonicity,#11A3FF,12 dB roll-off
3.682032032032032,1.8257769338491943,Har18,Harrison & Pearce (2018),harmonicity,#11A3FF,12 dB roll-off
3.6825325325325324,1.8260195707116644,Har18,Harrison & Pearce (2018),harmonicity,#11A3FF,12 dB roll-off
3.6830330330330328,1.8262638210535194,Har18,Harrison & Pearce (2018),harmonicity,#11A3FF,12 dB roll-off
3.6835335335335335,1.82650968352406,Har18,Harrison & Pearce (2018),harmonicity,#11A3FF,12 dB roll-off
3.684034034034034,1.8267571564591454,Har18,Harrison & Pearce (2018),harmonicity,#11A3FF,12 dB roll-off
3.6845345345345346,1.8270062378775793,Har18,Harrison & Pearce (2018),harmonicity,#11A3FF,12 dB roll-off
3.685035035035035,1.8272569254776052,Har18,Harrison & Pearce (2018),harmonicity,#11A3FF,12 dB roll-off
3.6855355355355357,1.8275092166335567,Har18,Harrison & Pearce (2018),harmonicity,#11A3FF,12 dB roll-off
3.686036036036036,1.8277631083926327,Har18,Harrison & Pearce (2018),harmonicity,#11A3FF,12 dB roll-off
3.6865365365365363,1.828018597471836,Har18,Harrison & Pearce (2018),harmonicity,#11A3FF,12 dB roll-off
3.687037037037037,1.8282756802550646,Har18,Harrison & Pearce (2018),harmonicity,#11A3FF,12 dB roll-off
3.6875375375375374,1.8285343527903453,Har18,Harrison & Pearce (2018),harmonicity,#11A3FF,12 dB roll-off
3.688038038038038,1.8287946107872608,Har18,Harrison & Pearce (2018),harmonicity,#11A3FF,12 dB roll-off
3.6885385385385385,1.8290564496145336,Har18,Harrison & Pearce (2018),harmonicity,#11A3FF,12 dB roll-off
3.689039039039039,1.8293198642977584,Har18,Harrison & Pearce (2018),harmonicity,#11A3FF,12 dB roll-off
3.6895395395395396,1.8295848495173643,Har18,Harrison & Pearce (2018),harmonicity,#11A3FF,12 dB roll-off
3.69004004004004,1.829851399606722,Har18,Harrison & Pearce (2018),harmonicity,#11A3FF,12 dB roll-off
3.6905405405405407,1.830119508550459,Har18,Harrison & Pearce (2018),harmonicity,#11A3FF,12 dB roll-off
3.691041041041041,1.8303891699829677,Har18,Harrison & Pearce (2018),harmonicity,#11A3FF,12 dB roll-off
3.6915415415415413,1.8306603771871008,Har18,Harrison & Pearce (2018),harmonicity,#11A3FF,12 dB roll-off
3.692042042042042,1.8309331230930699,Har18,Harrison & Pearce (2018),harmonicity,#11A3FF,12 dB roll-off
3.6925425425425424,1.83120740027758,Har18,Harrison & Pearce (2018),harmonicity,#11A3FF,12 dB roll-off
3.693043043043043,1.8314832009631332,Har18,Harrison & Pearce (2018),harmonicity,#11A3FF,12 dB roll-off
3.6935435435435435,1.8317605170175724,Har18,Harrison & Pearce (2018),harmonicity,#11A3FF,12 dB roll-off
3.694044044044044,1.8320393399538215,Har18,Harrison & Pearce (2018),harmonicity,#11A3FF,12 dB roll-off
3.6945445445445446,1.832319660929872,Har18,Harrison & Pearce (2018),harmonicity,#11A3FF,12 dB roll-off
3.695045045045045,1.8326014707489702,Har18,Harrison & Pearce (2018),harmonicity,#11A3FF,12 dB roll-off
3.6955455455455457,1.8328847598600417,Har18,Harrison & Pearce (2018),harmonicity,#11A3FF,12 dB roll-off
3.696046046046046,1.8331695183583478,Har18,Harrison & Pearce (2018),harmonicity,#11A3FF,12 dB roll-off
3.6965465465465464,1.8334557359863448,Har18,Harrison & Pearce (2018),harmonicity,#11A3FF,12 dB roll-off
3.697047047047047,1.8337434021348125,Har18,Harrison & Pearce (2018),harmonicity,#11A3FF,12 dB roll-off
3.6975475475475474,1.8340325058441966,Har18,Harrison & Pearce (2018),harmonicity,#11A3FF,12 dB roll-off
3.698048048048048,1.8343230358061846,Har18,Harrison & Pearce (2018),harmonicity,#11A3FF,12 dB roll-off
3.6985485485485485,1.834614980365503,Har18,Harrison & Pearce (2018),harmonicity,#11A3FF,12 dB roll-off
3.699049049049049,1.8349083275220013,Har18,Harrison & Pearce (2018),harmonicity,#11A3FF,12 dB roll-off
3.6995495495495496,1.8352030649329154,Har18,Harrison & Pearce (2018),harmonicity,#11A3FF,12 dB roll-off
3.70005005005005,1.8354991799153964,Har18,Harrison & Pearce (2018),harmonicity,#11A3FF,12 dB roll-off
3.7005505505505507,1.835796659449266,Har18,Harrison & Pearce (2018),harmonicity,#11A3FF,12 dB roll-off
3.701051051051051,1.8360954901800148,Har18,Harrison & Pearce (2018),harmonicity,#11A3FF,12 dB roll-off
3.7015515515515514,1.8363956584220271,Har18,Harrison & Pearce (2018),harmonicity,#11A3FF,12 dB roll-off
3.702052052052052,1.836697150162036,Har18,Harrison & Pearce (2018),harmonicity,#11A3FF,12 dB roll-off
3.7025525525525524,1.836999951062835,Har18,Harrison & Pearce (2018),harmonicity,#11A3FF,12 dB roll-off
3.703053053053053,1.8373040464671693,Har18,Harrison & Pearce (2018),harmonicity,#11A3FF,12 dB roll-off
3.7035535535535535,1.8376094214019125,Har18,Harrison & Pearce (2018),harmonicity,#11A3FF,12 dB roll-off
3.704054054054054,1.837916060582413,Har18,Harrison & Pearce (2018),harmonicity,#11A3FF,12 dB roll-off
3.7045545545545546,1.8382239484171077,Har18,Harrison & Pearce (2018),harmonicity,#11A3FF,12 dB roll-off
3.705055055055055,1.8385330690123116,Har18,Harrison & Pearce (2018),harmonicity,#11A3FF,12 dB roll-off
3.7055555555555557,1.838843406177253,Har18,Harrison & Pearce (2018),harmonicity,#11A3FF,12 dB roll-off
3.706056056056056,1.8391549434293142,Har18,Harrison & Pearce (2018),harmonicity,#11A3FF,12 dB roll-off
3.7065565565565564,1.8394676639994494,Har18,Harrison & Pearce (2018),harmonicity,#11A3FF,12 dB roll-off
3.707057057057057,1.8397815508378395,Har18,Harrison & Pearce (2018),harmonicity,#11A3FF,12 dB roll-off
3.7075575575575574,1.8400965866197248,Har18,Harrison & Pearce (2018),harmonicity,#11A3FF,12 dB roll-off
3.708058058058058,1.8404127537514254,Har18,Harrison & Pearce (2018),harmonicity,#11A3FF,12 dB roll-off
3.7085585585585585,1.8407300343765607,Har18,Harrison & Pearce (2018),harmonicity,#11A3FF,12 dB roll-off
3.709059059059059,1.8410484103824243,Har18,Harrison & Pearce (2018),harmonicity,#11A3FF,12 dB roll-off
3.7095595595595596,1.8413678634065616,Har18,Harrison & Pearce (2018),harmonicity,#11A3FF,12 dB roll-off
3.71006006006006,1.8416883748434794,Har18,Harrison & Pearce (2018),harmonicity,#11A3FF,12 dB roll-off
3.7105605605605607,1.8420099258515557,Har18,Harrison & Pearce (2018),harmonicity,#11A3FF,12 dB roll-off
3.711061061061061,1.842332497360068,Har18,Harrison & Pearce (2018),harmonicity,#11A3FF,12 dB roll-off
3.7115615615615614,1.8426560700763714,Har18,Harrison & Pearce (2018),harmonicity,#11A3FF,12 dB roll-off
3.712062062062062,1.8429806244932352,Har18,Harrison & Pearce (2018),harmonicity,#11A3FF,12 dB roll-off
3.7125625625625625,1.8433061408962934,Har18,Harrison & Pearce (2018),harmonicity,#11A3FF,12 dB roll-off
3.713063063063063,1.8436325993716143,Har18,Harrison & Pearce (2018),harmonicity,#11A3FF,12 dB roll-off
3.7135635635635635,1.843959979813407,Har18,Harrison & Pearce (2018),harmonicity,#11A3FF,12 dB roll-off
3.714064064064064,1.8442882619317946,Har18,Harrison & Pearce (2018),harmonicity,#11A3FF,12 dB roll-off
3.7145645645645646,1.8446174252607366,Har18,Harrison & Pearce (2018),harmonicity,#11A3FF,12 dB roll-off
3.715065065065065,1.8449474491659887,Har18,Harrison & Pearce (2018),harmonicity,#11A3FF,12 dB roll-off
3.7155655655655657,1.845278312853189,Har18,Harrison & Pearce (2018),harmonicity,#11A3FF,12 dB roll-off
3.716066066066066,1.845609995375985,Har18,Harrison & Pearce (2018),harmonicity,#11A3FF,12 dB roll-off
3.7165665665665664,1.8459424756442275,Har18,Harrison & Pearce (2018),harmonicity,#11A3FF,12 dB roll-off
3.717067067067067,1.8462757324322494,Har18,Harrison & Pearce (2018),harmonicity,#11A3FF,12 dB roll-off
3.7175675675675675,1.8466097443871359,Har18,Harrison & Pearce (2018),harmonicity,#11A3FF,12 dB roll-off
3.7180680680680682,1.8469444900370937,Har18,Harrison & Pearce (2018),harmonicity,#11A3FF,12 dB roll-off
3.7185685685685685,1.847279947799794,Har18,Harrison & Pearce (2018),harmonicity,#11A3FF,12 dB roll-off
3.719069069069069,1.84761609599076,Har18,Harrison & Pearce (2018),harmonicity,#11A3FF,12 dB roll-off
3.7195695695695696,1.8479529128317675,Har18,Harrison & Pearce (2018),harmonicity,#11A3FF,12 dB roll-off
3.72007007007007,1.8482903764592307,Har18,Harrison & Pearce (2018),harmonicity,#11A3FF,12 dB roll-off
3.7205705705705707,1.8486284649326,Har18,Harrison & Pearce (2018),harmonicity,#11A3FF,12 dB roll-off
3.721071071071071,1.8489671562427088,Har18,Harrison & Pearce (2018),harmonicity,#11A3FF,12 dB roll-off
3.7215715715715714,1.8493064283201401,Har18,Harrison & Pearce (2018),harmonicity,#11A3FF,12 dB roll-off
3.722072072072072,1.8496462590435139,Har18,Harrison & Pearce (2018),harmonicity,#11A3FF,12 dB roll-off
3.7225725725725725,1.84998662624777,Har18,Harrison & Pearce (2018),harmonicity,#11A3FF,12 dB roll-off
3.7230730730730732,1.8503275077323629,Har18,Harrison & Pearce (2018),harmonicity,#11A3FF,12 dB roll-off
3.7235735735735735,1.8506688812694227,Har18,Harrison & Pearce (2018),harmonicity,#11A3FF,12 dB roll-off
3.724074074074074,1.8510107246118428,Har18,Harrison & Pearce (2018),harmonicity,#11A3FF,12 dB roll-off
3.7245745745745746,1.8513530155012878,Har18,Harrison & Pearce (2018),harmonicity,#11A3FF,12 dB roll-off
3.725075075075075,1.851695731676105,Har18,Harrison & Pearce (2018),harmonicity,#11A3FF,12 dB roll-off
3.7255755755755757,1.8520388508791794,Har18,Harrison & Pearce (2018),harmonicity,#11A3FF,12 dB roll-off
3.726076076076076,1.8523823508656452,Har18,Harrison & Pearce (2018),harmonicity,#11A3FF,12 dB roll-off
3.7265765765765764,1.852726209410524,Har18,Harrison & Pearce (2018),harmonicity,#11A3FF,12 dB roll-off
3.727077077077077,1.8530704043162505,Har18,Harrison & Pearce (2018),harmonicity,#11A3FF,12 dB roll-off
3.7275775775775775,1.8534149134200384,Har18,Harrison & Pearce (2018),harmonicity,#11A3FF,12 dB roll-off
3.7280780780780782,1.853759714601185,Har18,Harrison & Pearce (2018),harmonicity,#11A3FF,12 dB roll-off
3.7285785785785786,1.8541047857881843,Har18,Harrison & Pearce (2018),harmonicity,#11A3FF,12 dB roll-off
3.729079079079079,1.8544501049657145,Har18,Harrison & Pearce (2018),harmonicity,#11A3FF,12 dB roll-off
3.7295795795795796,1.854795650181527,Har18,Harrison & Pearce (2018),harmonicity,#11A3FF,12 dB roll-off
3.73008008008008,1.8551413995531243,Har18,Harrison & Pearce (2018),harmonicity,#11A3FF,12 dB roll-off
3.7305805805805807,1.855487331274329,Har18,Harrison & Pearce (2018),harmonicity,#11A3FF,12 dB roll-off
3.731081081081081,1.8558334236216563,Har18,Harrison & Pearce (2018),harmonicity,#11A3FF,12 dB roll-off
3.7315815815815814,1.856179654960553,Har18,Harrison & Pearce (2018),harmonicity,#11A3FF,12 dB roll-off
3.732082082082082,1.8565260037514695,Har18,Harrison & Pearce (2018),harmonicity,#11A3FF,12 dB roll-off
3.7325825825825825,1.8568724485557255,Har18,Harrison & Pearce (2018),harmonicity,#11A3FF,12 dB roll-off
3.7330830830830832,1.8572189680412496,Har18,Harrison & Pearce (2018),harmonicity,#11A3FF,12 dB roll-off
3.7335835835835836,1.8575655409880967,Har18,Harrison & Pearce (2018),harmonicity,#11A3FF,12 dB roll-off
3.734084084084084,1.8579121462938204,Har18,Harrison & Pearce (2018),harmonicity,#11A3FF,12 dB roll-off
3.7345845845845846,1.858258762978637,Har18,Harrison & Pearce (2018),harmonicity,#11A3FF,12 dB roll-off
3.735085085085085,1.8586053701904113,Har18,Harrison & Pearce (2018),harmonicity,#11A3FF,12 dB roll-off
3.7355855855855857,1.8589519472094596,Har18,Harrison & Pearce (2018),harmonicity,#11A3FF,12 dB roll-off
3.736086086086086,1.859298473453164,Har18,Harrison & Pearce (2018),harmonicity,#11A3FF,12 dB roll-off
3.7365865865865864,1.8596449284803878,Har18,Harrison & Pearce (2018),harmonicity,#11A3FF,12 dB roll-off
3.737087087087087,1.8599912919957164,Har18,Harrison & Pearce (2018),harmonicity,#11A3FF,12 dB roll-off
3.7375875875875875,1.8603375438534702,Har18,Harrison & Pearce (2018),harmonicity,#11A3FF,12 dB roll-off
3.7380880880880882,1.8606836640615667,Har18,Harrison & Pearce (2018),harmonicity,#11A3FF,12 dB roll-off
3.7385885885885886,1.8610296327851812,Har18,Harrison & Pearce (2018),harmonicity,#11A3FF,12 dB roll-off
3.739089089089089,1.8613754303501844,Har18,Harrison & Pearce (2018),harmonicity,#11A3FF,12 dB roll-off
3.7395895895895896,1.8617210372464292,Har18,Harrison & Pearce (2018),harmonicity,#11A3FF,12 dB roll-off
3.74009009009009,1.8620664341308104,Har18,Harrison & Pearce (2018),harmonicity,#11A3FF,12 dB roll-off
3.7405905905905907,1.8624116018301715,Har18,Harrison & Pearce (2018),harmonicity,#11A3FF,12 dB roll-off
3.741091091091091,1.862756521343995,Har18,Harrison & Pearce (2018),harmonicity,#11A3FF,12 dB roll-off
3.7415915915915914,1.8631011738469019,Har18,Harrison & Pearce (2018),harmonicity,#11A3FF,12 dB roll-off
3.742092092092092,1.8634455406909984,Har18,Harrison & Pearce (2018),harmonicity,#11A3FF,12 dB roll-off
3.7425925925925925,1.8637896034079986,Har18,Harrison & Pearce (2018),harmonicity,#11A3FF,12 dB roll-off
3.7430930930930932,1.8641333437111978,Har18,Harrison & Pearce (2018),harmonicity,#11A3FF,12 dB roll-off
3.7435935935935936,1.8644767434972647,Har18,Harrison & Pearce (2018),harmonicity,#11A3FF,12 dB roll-off
3.744094094094094,1.8648197848478112,Har18,Harrison & Pearce (2018),harmonicity,#11A3FF,12 dB roll-off
3.7445945945945946,1.8651624500308657,Har18,Harrison & Pearce (2018),harmonicity,#11A3FF,12 dB roll-off
3.745095095095095,1.8655047215021117,Har18,Harrison & Pearce (2018),harmonicity,#11A3FF,12 dB roll-off
3.7455955955955957,1.8658465819059966,Har18,Harrison & Pearce (2018),harmonicity,#11A3FF,12 dB roll-off
3.746096096096096,1.8661880140766556,Har18,Harrison & Pearce (2018),harmonicity,#11A3FF,12 dB roll-off
3.7465965965965964,1.8665290010386821,Har18,Harrison & Pearce (2018),harmonicity,#11A3FF,12 dB roll-off
3.747097097097097,1.8668695260077581,Har18,Harrison & Pearce (2018),harmonicity,#11A3FF,12 dB roll-off
3.7475975975975975,1.8672095723910926,Har18,Harrison & Pearce (2018),harmonicity,#11A3FF,12 dB roll-off
3.7480980980980982,1.8675491237877524,Har18,Harrison & Pearce (2018),harmonicity,#11A3FF,12 dB roll-off
3.7485985985985986,1.8678881639888372,Har18,Harrison & Pearce (2018),harmonicity,#11A3FF,12 dB roll-off
3.749099099099099,1.868226676977484,Har18,Harrison & Pearce (2018),harmonicity,#11A3FF,12 dB roll-off
3.7495995995995997,1.8685646469287753,Har18,Harrison & Pearce (2018),harmonicity,#11A3FF,12 dB roll-off
3.7501001001001,1.8689020582094984,Har18,Harrison & Pearce (2018),harmonicity,#11A3FF,12 dB roll-off
3.7506006006006007,1.8692388953777686,Har18,Harrison & Pearce (2018),harmonicity,#11A3FF,12 dB roll-off
3.751101101101101,1.8695751431825514,Har18,Harrison & Pearce (2018),harmonicity,#11A3FF,12 dB roll-off
3.7516016016016014,1.8699107865630273,Har18,Harrison & Pearce (2018),harmonicity,#11A3FF,12 dB roll-off
3.752102102102102,1.8702458106478907,Har18,Harrison & Pearce (2018),harmonicity,#11A3FF,12 dB roll-off
3.7526026026026025,1.8705802007544998,Har18,Harrison & Pearce (2018),harmonicity,#11A3FF,12 dB roll-off
3.7531031031031032,1.8709139423879337,Har18,Harrison & Pearce (2018),harmonicity,#11A3FF,12 dB roll-off
3.7536036036036036,1.8712470212399694,Har18,Harrison & Pearce (2018),harmonicity,#11A3FF,12 dB roll-off
3.754104104104104,1.871579423187908,Har18,Harrison & Pearce (2018),harmonicity,#11A3FF,12 dB roll-off
3.7546046046046047,1.8719111342933763,Har18,Harrison & Pearce (2018),harmonicity,#11A3FF,12 dB roll-off
3.755105105105105,1.87224214080099,Har18,Harrison & Pearce (2018),harmonicity,#11A3FF,12 dB roll-off
3.7556056056056057,1.8725724291369608,Har18,Harrison & Pearce (2018),harmonicity,#11A3FF,12 dB roll-off
3.756106106106106,1.8729019859076113,Har18,Harrison & Pearce (2018),harmonicity,#11A3FF,12 dB roll-off
3.7566066066066064,1.8732307978978235,Har18,Harrison & Pearce (2018),harmonicity,#11A3FF,12 dB roll-off
3.757107107107107,1.8735588520694202,Har18,Harrison & Pearce (2018),harmonicity,#11A3FF,12 dB roll-off
3.7576076076076075,1.8738861355594565,Har18,Harrison & Pearce (2018),harmonicity,#11A3FF,12 dB roll-off
3.7581081081081082,1.8742126356785023,Har18,Harrison & Pearce (2018),harmonicity,#11A3FF,12 dB roll-off
3.7586086086086086,1.874538339908807,Har18,Harrison & Pearce (2018),harmonicity,#11A3FF,12 dB roll-off
3.759109109109109,1.8748632359024542,Har18,Harrison & Pearce (2018),harmonicity,#11A3FF,12 dB roll-off
3.7596096096096097,1.875187311479451,Har18,Harrison & Pearce (2018),harmonicity,#11A3FF,12 dB roll-off
3.76011011011011,1.875510554625775,Har18,Harrison & Pearce (2018),harmonicity,#11A3FF,12 dB roll-off
3.7606106106106107,1.8758329534913798,Har18,Harrison & Pearce (2018),harmonicity,#11A3FF,12 dB roll-off
3.761111111111111,1.8761544963881764,Har18,Harrison & Pearce (2018),harmonicity,#11A3FF,12 dB roll-off
3.7616116116116114,1.8764751717879482,Har18,Harrison & Pearce (2018),harmonicity,#11A3FF,12 dB roll-off
3.762112112112112,1.8767949683202831,Har18,Harrison & Pearce (2018),harmonicity,#11A3FF,12 dB roll-off
3.7626126126126125,1.8771138747704406,Har18,Harrison & Pearce (2018),harmonicity,#11A3FF,12 dB roll-off
3.7631131131131133,1.8774318800772196,Har18,Harrison & Pearce (2018),harmonicity,#11A3FF,12 dB roll-off
3.7636136136136136,1.8777489733307908,Har18,Harrison & Pearce (2018),harmonicity,#11A3FF,12 dB roll-off
3.764114114114114,1.8780651437705225,Har18,Harrison & Pearce (2018),harmonicity,#11A3FF,12 dB roll-off
3.7646146146146147,1.878380380782808,Har18,Harrison & Pearce (2018),harmonicity,#11A3FF,12 dB roll-off
3.765115115115115,1.8786946738988477,Har18,Harrison & Pearce (2018),harmonicity,#11A3FF,12 dB roll-off
3.7656156156156158,1.8790080127924658,Har18,Harrison & Pearce (2018),harmonicity,#11A3FF,12 dB roll-off
3.766116116116116,1.8793203872778803,Har18,Harrison & Pearce (2018),harmonicity,#11A3FF,12 dB roll-off
3.766616616616617,1.8796317873075128,Har18,Harrison & Pearce (2018),harmonicity,#11A3FF,12 dB roll-off
3.767117117117117,1.8799422029697819,Har18,Harrison & Pearce (2018),harmonicity,#11A3FF,12 dB roll-off
3.7676176176176175,1.8802516244868839,Har18,Harrison & Pearce (2018),harmonicity,#11A3FF,12 dB roll-off
3.7681181181181183,1.8805600422126134,Har18,Harrison & Pearce (2018),harmonicity,#11A3FF,12 dB roll-off
3.7686186186186186,1.8808674466301694,Har18,Harrison & Pearce (2018),harmonicity,#11A3FF,12 dB roll-off
3.7691191191191193,1.8811738283499742,Har18,Harrison & Pearce (2018),harmonicity,#11A3FF,12 dB roll-off
3.7696196196196197,1.8814791781075284,Har18,Harrison & Pearce (2018),harmonicity,#11A3FF,12 dB roll-off
3.77012012012012,1.8817834867612375,Har18,Harrison & Pearce (2018),harmonicity,#11A3FF,12 dB roll-off
3.7706206206206208,1.882086745290297,Har18,Harrison & Pearce (2018),harmonicity,#11A3FF,12 dB roll-off
3.771121121121121,1.8823889447925786,Har18,Harrison & Pearce (2018),harmonicity,#11A3FF,12 dB roll-off
3.771621621621622,1.8826900764825283,Har18,Harrison & Pearce (2018),harmonicity,#11A3FF,12 dB roll-off
3.772122122122122,1.8829901316891142,Har18,Harrison & Pearce (2018),harmonicity,#11A3FF,12 dB roll-off
3.7726226226226225,1.8832891018537568,Har18,Harrison & Pearce (2018),harmonicity,#11A3FF,12 dB roll-off
3.7731231231231233,1.883586978528323,Har18,Harrison & Pearce (2018),harmonicity,#11A3FF,12 dB roll-off
