interval,output,model_id,model_label,model_theory,model_colour,timbre_label
3.6765265265265263,-0.4447683090059845,Vass01,Vassilakis (2001),interference,#B50000,12 dB roll-off
3.677027027027027,-0.4446740715711762,Vass01,Vassilakis (2001),interference,#B50000,12 dB roll-off
3.6775275275275274,-0.44457906307487133,Vass01,Vassilakis (2001),interference,#B50000,12 dB roll-off
3.6780280280280278,-0.44448328033690615,Vass01,Vassilakis (2001),interference,#B50000,12 dB roll-off
3.6785285285285285,-0.4443867202510786,Vass01,Vassilakis (2001),interference,#B50000,12 dB roll-off
3.679029029029029,-0.44428937978698035,Vass01,Vassilakis (2001),interference,#B50000,12 dB roll-off
3.6795295295295296,-0.4441912559918278,Vass01,Vassilakis (2001),interference,#B50000,12 dB roll-off
3.68003003003003,-0.4440923459922683,Vass01,Vassilakis (2001),interference,#B50000,12 dB roll-off
3.6805305305305303,-0.44399264699616964,Vass01,Vassilakis (2001),interference,#B50000,12 dB roll-off
3.681031031031031,-0.4438921562943825,Vass01,Vassilakis (2001),interference,#B50000,12 dB roll-off
3.6815315315315313,-0.44379087126249595,Vass01,Vassilakis (2001),interference,#B50000,12 dB roll-off
3.682032032032032,-0.44368878936254413,Vass01,Vassilakis (2001),interference,#B50000,12 dB roll-off
3.6825325325325324,-0.44358590814470517,Vass01,Vassilakis (2001),interference,#B50000,12 dB roll-off
3.6830330330330328,-0.44348222524896064,Vass01,Vassilakis (2001),interference,#B50000,12 dB roll-off
3.6835335335335335,-0.44337773840672723,Vass01,Vassilakis (2001),interference,#B50000,12 dB roll-off
3.684034034034034,-0.4432724454424512,Vass01,Vassilakis (2001),interference,#B50000,12 dB roll-off
3.6845345345345346,-0.4431663442751738,Vass01,Vassilakis (2001),interference,#B50000,12 dB roll-off
3.685035035035035,-0.4430594329200485,Vass01,Vassilakis (2001),interference,#B50000,12 dB roll-off
3.6855355355355357,-0.44295170948982615,Vass01,Vassilakis (2001),interference,#B50000,12 dB roll-off
3.686036036036036,-0.4428431721962988,Vass01,Vassilakis (2001),interference,#B50000,12 dB roll-off
3.6865365365365363,-0.44273381935169,Vass01,Vassilakis (2001),interference,#B50000,12 dB roll-off
3.687037037037037,-0.44262364937000725,Vass01,Vassilakis (2001),interference,#B50000,12 dB roll-off
3.6875375375375374,-0.44251266076834356,Vass01,Vassilakis (2001),interference,#B50000,12 dB roll-off
3.688038038038038,-0.44240085216812997,Vass01,Vassilakis (2001),interference,#B50000,12 dB roll-off
3.6885385385385385,-0.44228822229632886,Vass01,Vassilakis (2001),interference,#B50000,12 dB roll-off
3.689039039039039,-0.4421747699865806,Vass01,Vassilakis (2001),interference,#B50000,12 dB roll-off
3.6895395395395396,-0.44206049418029025,Vass01,Vassilakis (2001),interference,#B50000,12 dB roll-off
3.69004004004004,-0.4419453939276531,Vass01,Vassilakis (2001),interference,#B50000,12 dB roll-off
3.6905405405405407,-0.44182946838862613,Vass01,Vassilakis (2001),interference,#B50000,12 dB roll-off
3.691041041041041,-0.44171271683382995,Vass01,Vassilakis (2001),interference,#B50000,12 dB roll-off
3.6915415415415413,-0.44159513864539335,Vass01,Vassilakis (2001),interference,#B50000,12 dB roll-off
3.692042042042042,-0.4414767333177234,Vass01,Vassilakis (2001),interference,#B50000,12 dB roll-off
3.6925425425425424,-0.44135750045821864,Vass01,Vassilakis (2001),interference,#B50000,12 dB roll-off
3.693043043043043,-0.44123743978790403,Vass01,Vassilakis (2001),interference,#B50000,12 dB roll-off
3.6935435435435435,-0.44111655114200043,Vass01,Vassilakis (2001),interference,#B50000,12 dB roll-off
3.694044044044044,-0.4409948344704176,Vass01,Vassilakis (2001),interference,#B50000,12 dB roll-off
3.6945445445445446,-0.44087228983818005,Vass01,Vassilakis (2001),interference,#B50000,12 dB roll-off
3.695045045045045,-0.4407489174257672,Vass01,Vassilakis (2001),interference,#B50000,12 dB roll-off
3.6955455455455457,-0.4406247175293891,Vass01,Vassilakis (2001),interference,#B50000,12 dB roll-off
3.696046046046046,-0.44049969056117555,Vass01,Vassilakis (2001),interference,#B50000,12 dB roll-off
3.6965465465465464,-0.44037383704929123,Vass01,Vassilakis (2001),interference,#B50000,12 dB roll-off
3.697047047047047,-0.4402471576379702,Vass01,Vassilakis (2001),interference,#B50000,12 dB roll-off
3.6975475475475474,-0.4401196530874681,Vass01,Vassilakis (2001),interference,#B50000,12 dB roll-off
3.698048048048048,-0.4399913242739388,Vass01,Vassilakis (2001),interference,#B50000,12 dB roll-off
3.6985485485485485,-0.4398621721892161,Vass01,Vassilakis (2001),interference,#B50000,12 dB roll-off
3.699049049049049,-0.43973219794053003,Vass01,Vassilakis (2001),interference,#B50000,12 dB roll-off
3.6995495495495496,-0.4396014027501284,Vass01,Vassilakis (2001),interference,#B50000,12 dB roll-off
3.70005005005005,-0.43946978795481806,Vass01,Vassilakis (2001),interference,#B50000,12 dB roll-off
3.7005505505505507,-0.4393373550054189,Vass01,Vassilakis (2001),interference,#B50000,12 dB roll-off
3.701051051051051,-0.4392041054661446,Vass01,Vassilakis (2001),interference,#B50000,12 dB roll-off
3.7015515515515514,-0.43907004101388336,Vass01,Vassilakis (2001),interference,#B50000,12 dB roll-off
3.702052052052052,-0.4389351634374148,Vass01,Vassilakis (2001),interference,#B50000,12 dB roll-off
3.7025525525525524,-0.4387994746365189,Vass01,Vassilakis (2001),interference,#B50000,12 dB roll-off
3.703053053053053,-0.4386629766210257,Vass01,Vassilakis (2001),interference,#B50000,12 dB roll-off
3.7035535535535535,-0.4385256715097695,Vass01,Vassilakis (2001),interference,#B50000,12 dB roll-off
3.704054054054054,-0.43838756152945807,Vass01,Vassilakis (2001),interference,#B50000,12 dB roll-off
3.7045545545545546,-0.4382486490134707,Vass01,Vassilakis (2001),interference,#B50000,12 dB roll-off
3.705055055055055,-0.43810893640056975,Vass01,Vassilakis (2001),interference,#B50000,12 dB roll-off
3.7055555555555557,-0.43796842623352916,Vass01,Vassilakis (2001),interference,#B50000,12 dB roll-off
3.706056056056056,-0.4378271211576956,Vass01,Vassilakis (2001),interference,#B50000,12 dB roll-off
3.7065565565565564,-0.43768502391945835,Vass01,Vassilakis (2001),interference,#B50000,12 dB roll-off
3.707057057057057,-0.4375421373646527,Vass01,Vassilakis (2001),interference,#B50000,12 dB roll-off
3.7075575575575574,-0.43739846443689107,Vass01,Vassilakis (2001),interference,#B50000,12 dB roll-off
3.708058058058058,-0.43725400817580795,Vass01,Vassilakis (2001),interference,#B50000,12 dB roll-off
3.7085585585585585,-0.43710877171524964,Vass01,Vassilakis (2001),interference,#B50000,12 dB roll-off
3.709059059059059,-0.43696275828138265,Vass01,Vassilakis (2001),interference,#B50000,12 dB roll-off
3.7095595595595596,-0.4368159711907445,Vass01,Vassilakis (2001),interference,#B50000,12 dB roll-off
3.71006006006006,-0.43666841384821864,Vass01,Vassilakis (2001),interference,#B50000,12 dB roll-off
3.7105605605605607,-0.4365200897449565,Vass01,Vassilakis (2001),interference,#B50000,12 dB roll-off
3.711061061061061,-0.4363710024562316,Vass01,Vassilakis (2001),interference,#B50000,12 dB roll-off
3.7115615615615614,-0.43622115563923675,Vass01,Vassilakis (2001),interference,#B50000,12 dB roll-off
3.712062062062062,-0.4360705530308276,Vass01,Vassilakis (2001),interference,#B50000,12 dB roll-off
3.7125625625625625,-0.43591919844521,Vass01,Vassilakis (2001),interference,#B50000,12 dB roll-off
3.713063063063063,-0.4357670957715797,Vass01,Vassilakis (2001),interference,#B50000,12 dB roll-off
3.7135635635635635,-0.435614248971711,Vass01,Vassilakis (2001),interference,#B50000,12 dB roll-off
3.714064064064064,-0.435460662077498,Vass01,Vassilakis (2001),interference,#B50000,12 dB roll-off
3.7145645645645646,-0.4353063391884598,Vass01,Vassilakis (2001),interference,#B50000,12 dB roll-off
3.715065065065065,-0.43515128446920454,Vass01,Vassilakis (2001),interference,#B50000,12 dB roll-off
3.7155655655655657,-0.43499550214685184,Vass01,Vassilakis (2001),interference,#B50000,12 dB roll-off
3.716066066066066,-0.4348389965084293,Vass01,Vassilakis (2001),interference,#B50000,12 dB roll-off
3.7165665665665664,-0.4346817718982328,Vass01,Vassilakis (2001),interference,#B50000,12 dB roll-off
3.717067067067067,-0.43452383271516437,Vass01,Vassilakis (2001),interference,#B50000,12 dB roll-off
3.7175675675675675,-0.43436518341004415,Vass01,Vassilakis (2001),interference,#B50000,12 dB roll-off
3.7180680680680682,-0.4342058284829025,Vass01,Vassilakis (2001),interference,#B50000,12 dB roll-off
3.7185685685685685,-0.434045772480258,Vass01,Vassilakis (2001),interference,#B50000,12 dB roll-off
3.719069069069069,-0.43388501999237233,Vass01,Vassilakis (2001),interference,#B50000,12 dB roll-off
3.7195695695695696,-0.4337235756505092,Vass01,Vassilakis (2001),interference,#B50000,12 dB roll-off
3.72007007007007,-0.4335614441241738,Vass01,Vassilakis (2001),interference,#B50000,12 dB roll-off
3.7205705705705707,-0.43339863011835544,Vass01,Vassilakis (2001),interference,#B50000,12 dB roll-off
3.721071071071071,-0.43323513837076916,Vass01,Vassilakis (2001),interference,#B50000,12 dB roll-off
3.7215715715715714,-0.4330709736490961,Vass01,Vassilakis (2001),interference,#B50000,12 dB roll-off
3.722072072072072,-0.43290614074823947,Vass01,Vassilakis (2001),interference,#B50000,12 dB roll-off
3.7225725725725725,-0.43274064448758015,Vass01,Vassilakis (2001),interference,#B50000,12 dB roll-off
3.7230730730730732,-0.4325744897082554,Vass01,Vassilakis (2001),interference,#B50000,12 dB roll-off
3.7235735735735735,-0.4324076812704442,Vass01,Vassilakis (2001),interference,#B50000,12 dB roll-off
3.724074074074074,-0.4322402240506819,Vass01,Vassilakis (2001),interference,#B50000,12 dB roll-off
3.7245745745745746,-0.4320721229391937,Vass01,Vassilakis (2001),interference,#B50000,12 dB roll-off
3.725075075075075,-0.4319033828372524,Vass01,Vassilakis (2001),interference,#B50000,12 dB roll-off
3.7255755755755757,-0.43173400865456935,Vass01,Vassilakis (2001),interference,#B50000,12 dB roll-off
3.726076076076076,-0.43156400530671923,Vass01,Vassilakis (2001),interference,#B50000,12 dB roll-off
3.7265765765765764,-0.43139337771259256,Vass01,Vassilakis (2001),interference,#B50000,12 dB roll-off
3.727077077077077,-0.43122213079189875,Vass01,Vassilakis (2001),interference,#B50000,12 dB roll-off
3.7275775775775775,-0.43105026946269676,Vass01,Vassilakis (2001),interference,#B50000,12 dB roll-off
3.7280780780780782,-0.4308777986389864,Vass01,Vassilakis (2001),interference,#B50000,12 dB roll-off
3.7285785785785786,-0.43070472322833075,Vass01,Vassilakis (2001),interference,#B50000,12 dB roll-off
3.729079079079079,-0.4305310481295387,Vass01,Vassilakis (2001),interference,#B50000,12 dB roll-off
3.7295795795795796,-0.4303567782303957,Vass01,Vassilakis (2001),interference,#B50000,12 dB roll-off
3.73008008008008,-0.43018191840545494,Vass01,Vassilakis (2001),interference,#B50000,12 dB roll-off
3.7305805805805807,-0.4300064735138728,Vass01,Vassilakis (2001),interference,#B50000,12 dB roll-off
3.731081081081081,-0.4298304483973226,Vass01,Vassilakis (2001),interference,#B50000,12 dB roll-off
3.7315815815815814,-0.429653847877953,Vass01,Vassilakis (2001),interference,#B50000,12 dB roll-off
3.732082082082082,-0.4294766767564209,Vass01,Vassilakis (2001),interference,#B50000,12 dB roll-off
3.7325825825825825,-0.4292989398099883,Vass01,Vassilakis (2001),interference,#B50000,12 dB roll-off
3.7330830830830832,-0.4291206417906838,Vass01,Vassilakis (2001),interference,#B50000,12 dB roll-off
3.7335835835835836,-0.42894178742353833,Vass01,Vassilakis (2001),interference,#B50000,12 dB roll-off
3.734084084084084,-0.4287623814048871,Vass01,Vassilakis (2001),interference,#B50000,12 dB roll-off
3.7345845845845846,-0.42858242840075605,Vass01,Vassilakis (2001),interference,#B50000,12 dB roll-off
3.735085085085085,-0.42840193304530594,Vass01,Vassilakis (2001),interference,#B50000,12 dB roll-off
3.7355855855855857,-0.42822089993936624,Vass01,Vassilakis (2001),interference,#B50000,12 dB roll-off
3.736086086086086,-0.4280393336490462,Vass01,Vassilakis (2001),interference,#B50000,12 dB roll-off
3.7365865865865864,-0.4278572387044105,Vass01,Vassilakis (2001),interference,#B50000,12 dB roll-off
3.737087087087087,-0.4276746195982565,Vass01,Vassilakis (2001),interference,#B50000,12 dB roll-off
3.7375875875875875,-0.4274914807849521,Vass01,Vassilakis (2001),interference,#B50000,12 dB roll-off
3.7380880880880882,-0.42730782667936573,Vass01,Vassilakis (2001),interference,#B50000,12 dB roll-off
3.7385885885885886,-0.42712366165588367,Vass01,Vassilakis (2001),interference,#B50000,12 dB roll-off
3.739089089089089,-0.4269389900474932,Vass01,Vassilakis (2001),interference,#B50000,12 dB roll-off
3.7395895895895896,-0.4267538161449685,Vass01,Vassilakis (2001),interference,#B50000,12 dB roll-off
3.74009009009009,-0.4265681441961282,Vass01,Vassilakis (2001),interference,#B50000,12 dB roll-off
3.7405905905905907,-0.4263819784051878,Vass01,Vassilakis (2001),interference,#B50000,12 dB roll-off
3.741091091091091,-0.42619532293218576,Vass01,Vassilakis (2001),interference,#B50000,12 dB roll-off
3.7415915915915914,-0.42600818189250267,Vass01,Vassilakis (2001),interference,#B50000,12 dB roll-off
3.742092092092092,-0.4258205593564673,Vass01,Vassilakis (2001),interference,#B50000,12 dB roll-off
3.7425925925925925,-0.4256324593490405,Vass01,Vassilakis (2001),interference,#B50000,12 dB roll-off
3.7430930930930932,-0.4254438858495917,Vass01,Vassilakis (2001),interference,#B50000,12 dB roll-off
3.7435935935935936,-0.42525484279175685,Vass01,Vassilakis (2001),interference,#B50000,12 dB roll-off
3.744094094094094,-0.4250653340633835,Vass01,Vassilakis (2001),interference,#B50000,12 dB roll-off
3.7445945945945946,-0.4248753635065604,Vass01,Vassilakis (2001),interference,#B50000,12 dB roll-off
3.745095095095095,-0.4246849349177329,Vass01,Vassilakis (2001),interference,#B50000,12 dB roll-off
3.7455955955955957,-0.4244940520478948,Vass01,Vassilakis (2001),interference,#B50000,12 dB roll-off
3.746096096096096,-0.42430271860287905,Vass01,Vassilakis (2001),interference,#B50000,12 dB roll-off
3.7465965965965964,-0.4241109382437178,Vass01,Vassilakis (2001),interference,#B50000,12 dB roll-off
3.747097097097097,-0.42391871458709046,Vass01,Vassilakis (2001),interference,#B50000,12 dB roll-off
3.7475975975975975,-0.42372605120585466,Vass01,Vassilakis (2001),interference,#B50000,12 dB roll-off
3.7480980980980982,-0.4235329516296587,Vass01,Vassilakis (2001),interference,#B50000,12 dB roll-off
3.7485985985985986,-0.4233394193456285,Vass01,Vassilakis (2001),interference,#B50000,12 dB roll-off
3.749099099099099,-0.4231454577991437,Vass01,Vassilakis (2001),interference,#B50000,12 dB roll-off
3.7495995995995997,-0.422951070394688,Vass01,Vassilakis (2001),interference,#B50000,12 dB roll-off
3.7501001001001,-0.4227562604967739,Vass01,Vassilakis (2001),interference,#B50000,12 dB roll-off
3.7506006006006007,-0.42256103143095,Vass01,Vassilakis (2001),interference,#B50000,12 dB roll-off
3.751101101101101,-0.4223653864848864,Vass01,Vassilakis (2001),interference,#B50000,12 dB roll-off
3.7516016016016014,-0.4221693289095261,Vass01,Vassilakis (2001),interference,#B50000,12 dB roll-off
3.752102102102102,-0.4219728619203175,Vass01,Vassilakis (2001),interference,#B50000,12 dB roll-off
3.7526026026026025,-0.4217759886985222,Vass01,Vassilakis (2001),interference,#B50000,12 dB roll-off
3.7531031031031032,-0.42157871239258704,Vass01,Vassilakis (2001),interference,#B50000,12 dB roll-off
3.7536036036036036,-0.421381036119596,Vass01,Vassilakis (2001),interference,#B50000,12 dB roll-off
3.754104104104104,-0.42118296296678137,Vass01,Vassilakis (2001),interference,#B50000,12 dB roll-off
3.7546046046046047,-0.42098449599311716,Vass01,Vassilakis (2001),interference,#B50000,12 dB roll-off
3.755105105105105,-0.4207856382309655,Vass01,Vassilakis (2001),interference,#B50000,12 dB roll-off
3.7556056056056057,-0.4205863926878035,Vass01,Vassilakis (2001),interference,#B50000,12 dB roll-off
3.756106106106106,-0.4203867623480054,Vass01,Vassilakis (2001),interference,#B50000,12 dB roll-off
3.7566066066066064,-0.4201867501746906,Vass01,Vassilakis (2001),interference,#B50000,12 dB roll-off
3.757107107107107,-0.41998635911164367,Vass01,Vassilakis (2001),interference,#B50000,12 dB roll-off
3.7576076076076075,-0.41978559208527705,Vass01,Vassilakis (2001),interference,#B50000,12 dB roll-off
3.7581081081081082,-0.419584452006678,Vass01,Vassilakis (2001),interference,#B50000,12 dB roll-off
3.7586086086086086,-0.4193829417736998,Vass01,Vassilakis (2001),interference,#B50000,12 dB roll-off
3.759109109109109,-0.41918106427310875,Vass01,Vassilakis (2001),interference,#B50000,12 dB roll-off
3.7596096096096097,-0.4189788223828012,Vass01,Vassilakis (2001),interference,#B50000,12 dB roll-off
3.76011011011011,-0.4187762189740655,Vass01,Vassilakis (2001),interference,#B50000,12 dB roll-off
3.7606106106106107,-0.4185732569139033,Vass01,Vassilakis (2001),interference,#B50000,12 dB roll-off
3.761111111111111,-0.41836993906740383,Vass01,Vassilakis (2001),interference,#B50000,12 dB roll-off
3.7616116116116114,-0.41816626830017034,Vass01,Vassilakis (2001),interference,#B50000,12 dB roll-off
3.762112112112112,-0.41796224748079175,Vass01,Vassilakis (2001),interference,#B50000,12 dB roll-off
3.7626126126126125,-0.41775787948337917,Vass01,Vassilakis (2001),interference,#B50000,12 dB roll-off
3.7631131131131133,-0.4175531671901291,Vass01,Vassilakis (2001),interference,#B50000,12 dB roll-off
3.7636136136136136,-0.41734811349395834,Vass01,Vassilakis (2001),interference,#B50000,12 dB roll-off
3.764114114114114,-0.41714272130116414,Vass01,Vassilakis (2001),interference,#B50000,12 dB roll-off
3.7646146146146147,-0.4169369935341397,Vass01,Vassilakis (2001),interference,#B50000,12 dB roll-off
3.765115115115115,-0.4167309331341335,Vass01,Vassilakis (2001),interference,#B50000,12 dB roll-off
3.7656156156156158,-0.41652454306404774,Vass01,Vassilakis (2001),interference,#B50000,12 dB roll-off
3.766116116116116,-0.4163178263112835,Vass01,Vassilakis (2001),interference,#B50000,12 dB roll-off
3.766616616616617,-0.41611078589061185,Vass01,Vassilakis (2001),interference,#B50000,12 dB roll-off
3.767117117117117,-0.41590342484710946,Vass01,Vassilakis (2001),interference,#B50000,12 dB roll-off
3.7676176176176175,-0.4156957462591005,Vass01,Vassilakis (2001),interference,#B50000,12 dB roll-off
3.7681181181181183,-0.4154877532411608,Vass01,Vassilakis (2001),interference,#B50000,12 dB roll-off
3.7686186186186186,-0.41527944894714475,Vass01,Vassilakis (2001),interference,#B50000,12 dB roll-off
3.7691191191191193,-0.4150708365732463,Vass01,Vassilakis (2001),interference,#B50000,12 dB roll-off
3.7696196196196197,-0.4148619193610964,Vass01,Vassilakis (2001),interference,#B50000,12 dB roll-off
3.77012012012012,-0.41465270060088893,Vass01,Vassilakis (2001),interference,#B50000,12 dB roll-off
3.7706206206206208,-0.41444318363453525,Vass01,Vassilakis (2001),interference,#B50000,12 dB roll-off
3.771121121121121,-0.4142333718588528,Vass01,Vassilakis (2001),interference,#B50000,12 dB roll-off
3.771621621621622,-0.4140232687287743,Vass01,Vassilakis (2001),interference,#B50000,12 dB roll-off
3.772122122122122,-0.41381287776058867,Vass01,Vassilakis (2001),interference,#B50000,12 dB roll-off
3.7726226226226225,-0.41360220253520064,Vass01,Vassilakis (2001),interference,#B50000,12 dB roll-off
3.7731231231231233,-0.41339124670141675,Vass01,Vassilakis (2001),interference,#B50000,12 dB roll-off
3.7736236236236236,-0.4131800139792524,Vass01,Vassilakis (2001),interference,#B50000,12 dB roll-off
3.7741241241241243,-0.4129685081632612,Vass01,Vassilakis (2001),interference,#B50000,12 dB roll-off
3.7746246246246247,-0.41275673312587685,Vass01,Vassilakis (2001),interference,#B50000,12 dB roll-off
3.775125125125125,-0.412544692820778,Vass01,Vassilakis (2001),interference,#B50000,12 dB roll-off
3.7756256256256258,-0.41233239128626203,Vass01,Vassilakis (2001),interference,#B50000,12 dB roll-off
3.776126126126126,-0.4121198326486445,Vass01,Vassilakis (2001),interference,#B50000,12 dB roll-off
3.776626626626627,-0.41190702112565286,Vass01,Vassilakis (2001),interference,#B50000,12 dB roll-off
3.777127127127127,-0.41169396102985134,Vass01,Vassilakis (2001),interference,#B50000,12 dB roll-off
3.7776276276276275,-0.41148065677205387,Vass01,Vassilakis (2001),interference,#B50000,12 dB roll-off
3.7781281281281283,-0.41126711286475853,Vass01,Vassilakis (2001),interference,#B50000,12 dB roll-off
3.7786286286286286,-0.4110533339255836,Vass01,Vassilakis (2001),interference,#B50000,12 dB roll-off
3.7791291291291293,-0.4108393246806994,Vass01,Vassilakis (2001),interference,#B50000,12 dB roll-off
3.7796296296296297,-0.41062508996827657,Vass01,Vassilakis (2001),interference,#B50000,12 dB roll-off
3.78013013013013,-0.41041063474191625,Vass01,Vassilakis (2001),interference,#B50000,12 dB roll-off
3.7806306306306308,-0.41019596407408915,Vass01,Vassilakis (2001),interference,#B50000,12 dB roll-off
3.781131131131131,-0.4099810831595674,Vass01,Vassilakis (2001),interference,#B50000,12 dB roll-off
3.781631631631632,-0.4097659973188467,Vass01,Vassilakis (2001),interference,#B50000,12 dB roll-off
3.782132132132132,-0.40955071200156223,Vass01,Vassilakis (2001),interference,#B50000,12 dB roll-off
3.7826326326326325,-0.40933523278989126,Vass01,Vassilakis (2001),interference,#B50000,12 dB roll-off
3.7831331331331333,-0.4091195654019448,Vass01,Vassilakis (2001),interference,#B50000,12 dB roll-off
3.7836336336336336,-0.40890371569513845,Vass01,Vassilakis (2001),interference,#B50000,12 dB roll-off
3.7841341341341344,-0.4086876896695518,Vass01,Vassilakis (2001),interference,#B50000,12 dB roll-off
3.7846346346346347,-0.408471493471261,Vass01,Vassilakis (2001),interference,#B50000,12 dB roll-off
3.785135135135135,-0.4082551333956465,Vass01,Vassilakis (2001),interference,#B50000,12 dB roll-off
3.7856356356356358,-0.4080386158906885,Vass01,Vassilakis (2001),interference,#B50000,12 dB roll-off
3.786136136136136,-0.40782194756021134,Vass01,Vassilakis (2001),interference,#B50000,12 dB roll-off
3.786636636636637,-0.4076051351671173,Vass01,Vassilakis (2001),interference,#B50000,12 dB roll-off
3.787137137137137,-0.4073881856365798,Vass01,Vassilakis (2001),interference,#B50000,12 dB roll-off
3.7876376376376375,-0.4071711060591878,Vass01,Vassilakis (2001),interference,#B50000,12 dB roll-off
