interval,output,model_id,model_label,model_theory,model_colour,timbre_label
3.6655155155155152,-0.1327513044966639,Seth93,Sethares (1993),interference,#B50000,12 dB roll-off
3.666016016016016,-0.13273495400339275,Seth93,Sethares (1993),interference,#B50000,12 dB roll-off
3.6665165165165163,-0.132718466719779,Seth93,Sethares (1993),interference,#B50000,12 dB roll-off
3.667017017017017,-0.13270184189193424,Seth93,Sethares (1993),interference,#B50000,12 dB roll-off
3.6675175175175174,-0.13268507877504768,Seth93,Sethares (1993),interference,#B50000,12 dB roll-off
3.6680180180180177,-0.1326681766337596,Seth93,Sethares (1993),interference,#B50000,12 dB roll-off
3.6685185185185185,-0.13265113474253298,Seth93,Sethares (1993),interference,#B50000,12 dB roll-off
3.669019019019019,-0.13263395238603432,Seth93,Sethares (1993),interference,#B50000,12 dB roll-off
3.6695195195195196,-0.13261662885951014,Seth93,Sethares (1993),interference,#B50000,12 dB roll-off
3.67002002002002,-0.13259916346916853,Seth93,Sethares (1993),interference,#B50000,12 dB roll-off
3.6705205205205202,-0.13258155553256482,Seth93,Sethares (1993),interference,#B50000,12 dB roll-off
3.671021021021021,-0.1325638043789822,Seth93,Sethares (1993),interference,#B50000,12 dB roll-off
3.6715215215215213,-0.132545909349821,Seth93,Sethares (1993),interference,#B50000,12 dB roll-off
3.672022022022022,-0.13252786979898395,Seth93,Sethares (1993),interference,#B50000,12 dB roll-off
3.6725225225225224,-0.13250968509326277,Seth93,Sethares (1993),interference,#B50000,12 dB roll-off
3.6730230230230227,-0.13249135461272743,Seth93,Sethares (1993),interference,#B50000,12 dB roll-off
3.6735235235235235,-0.13247287775111202,Seth93,Sethares (1993),interference,#B50000,12 dB roll-off
3.674024024024024,-0.13245425391620405,Seth93,Sethares (1993),interference,#B50000,12 dB roll-off
3.6745245245245246,-0.1324354825302285,Seth93,Sethares (1993),interference,#B50000,12 dB roll-off
3.675025025025025,-0.1324165630302359,Seth93,Sethares (1993),interference,#B50000,12 dB roll-off
3.6755255255255253,-0.13239749486848448,Seth93,Sethares (1993),interference,#B50000,12 dB roll-off
3.676026026026026,-0.13237827751282258,Seth93,Sethares (1993),interference,#B50000,12 dB roll-off
3.6765265265265263,-0.1323589104470706,Seth93,Sethares (1993),interference,#B50000,12 dB roll-off
3.677027027027027,-0.13233939317139676,Seth93,Sethares (1993),interference,#B50000,12 dB roll-off
3.6775275275275274,-0.13231972520269275,Seth93,Sethares (1993),interference,#B50000,12 dB roll-off
3.6780280280280278,-0.1322999060749453,Seth93,Sethares (1993),interference,#B50000,12 dB roll-off
3.6785285285285285,-0.13227993533960328,Seth93,Sethares (1993),interference,#B50000,12 dB roll-off
3.679029029029029,-0.13225981256594135,Seth93,Sethares (1993),interference,#B50000,12 dB roll-off
3.6795295295295296,-0.13223953734142083,Seth93,Sethares (1993),interference,#B50000,12 dB roll-off
3.68003003003003,-0.13221910927204092,Seth93,Sethares (1993),interference,#B50000,12 dB roll-off
3.6805305305305303,-0.13219852798269002,Seth93,Sethares (1993),interference,#B50000,12 dB roll-off
3.681031031031031,-0.13217779311748676,Seth93,Sethares (1993),interference,#B50000,12 dB roll-off
3.6815315315315313,-0.13215690434011854,Seth93,Sethares (1993),interference,#B50000,12 dB roll-off
3.682032032032032,-0.13213586133417013,Seth93,Sethares (1993),interference,#B50000,12 dB roll-off
3.6825325325325324,-0.13211466380344788,Seth93,Sethares (1993),interference,#B50000,12 dB roll-off
3.6830330330330328,-0.13209331147229397,Seth93,Sethares (1993),interference,#B50000,12 dB roll-off
3.6835335335335335,-0.13207180408589447,Seth93,Sethares (1993),interference,#B50000,12 dB roll-off
3.684034034034034,-0.13205014141057803,Seth93,Sethares (1993),interference,#B50000,12 dB roll-off
3.6845345345345346,-0.13202832323410701,Seth93,Sethares (1993),interference,#B50000,12 dB roll-off
3.685035035035035,-0.1320063493659573,Seth93,Sethares (1993),interference,#B50000,12 dB roll-off
3.6855355355355357,-0.1319842196375894,Seth93,Sethares (1993),interference,#B50000,12 dB roll-off
3.686036036036036,-0.13196193390271088,Seth93,Sethares (1993),interference,#B50000,12 dB roll-off
3.6865365365365363,-0.13193949203752417,Seth93,Sethares (1993),interference,#B50000,12 dB roll-off
3.687037037037037,-0.1319168939409684,Seth93,Sethares (1993),interference,#B50000,12 dB roll-off
3.6875375375375374,-0.13189413953494547,Seth93,Sethares (1993),interference,#B50000,12 dB roll-off
3.688038038038038,-0.13187122876453827,Seth93,Sethares (1993),interference,#B50000,12 dB roll-off
3.6885385385385385,-0.13184816159821172,Seth93,Sethares (1993),interference,#B50000,12 dB roll-off
3.689039039039039,-0.13182493802800513,Seth93,Sethares (1993),interference,#B50000,12 dB roll-off
3.6895395395395396,-0.13180155806971153,Seth93,Sethares (1993),interference,#B50000,12 dB roll-off
3.69004004004004,-0.13177802176304057,Seth93,Sethares (1993),interference,#B50000,12 dB roll-off
3.6905405405405407,-0.13175432917176874,Seth93,Sethares (1993),interference,#B50000,12 dB roll-off
3.691041041041041,-0.1317304803838795,Seth93,Sethares (1993),interference,#B50000,12 dB roll-off
3.6915415415415413,-0.13170647551168022,Seth93,Sethares (1993),interference,#B50000,12 dB roll-off
3.692042042042042,-0.13168231469191458,Seth93,Sethares (1993),interference,#B50000,12 dB roll-off
3.6925425425425424,-0.13165799808585116,Seth93,Sethares (1993),interference,#B50000,12 dB roll-off
3.693043043043043,-0.13163352587936145,Seth93,Sethares (1993),interference,#B50000,12 dB roll-off
3.6935435435435435,-0.13160889828298072,Seth93,Sethares (1993),interference,#B50000,12 dB roll-off
3.694044044044044,-0.13158411553195298,Seth93,Sethares (1993),interference,#B50000,12 dB roll-off
3.6945445445445446,-0.131559177886258,Seth93,Sethares (1993),interference,#B50000,12 dB roll-off
3.695045045045045,-0.13153408563062574,Seth93,Sethares (1993),interference,#B50000,12 dB roll-off
3.6955455455455457,-0.13150883907452918,Seth93,Sethares (1993),interference,#B50000,12 dB roll-off
3.696046046046046,-0.1314834385521652,Seth93,Sethares (1993),interference,#B50000,12 dB roll-off
3.6965465465465464,-0.1314578844224127,Seth93,Sethares (1993),interference,#B50000,12 dB roll-off
3.697047047047047,-0.1314321770687789,Seth93,Sethares (1993),interference,#B50000,12 dB roll-off
3.6975475475475474,-0.131406316899325,Seth93,Sethares (1993),interference,#B50000,12 dB roll-off
3.698048048048048,-0.13138030434657405,Seth93,Sethares (1993),interference,#B50000,12 dB roll-off
3.6985485485485485,-0.13135413986740394,Seth93,Sethares (1993),interference,#B50000,12 dB roll-off
3.699049049049049,-0.13132782394291906,Seth93,Sethares (1993),interference,#B50000,12 dB roll-off
3.6995495495495496,-0.13130135707830848,Seth93,Sethares (1993),interference,#B50000,12 dB roll-off
3.70005005005005,-0.13127473980268156,Seth93,Sethares (1993),interference,#B50000,12 dB roll-off
3.7005505505505507,-0.1312479726688889,Seth93,Sethares (1993),interference,#B50000,12 dB roll-off
3.701051051051051,-0.13122105625332653,Seth93,Sethares (1993),interference,#B50000,12 dB roll-off
3.7015515515515514,-0.13119399115571725,Seth93,Sethares (1993),interference,#B50000,12 dB roll-off
3.702052052052052,-0.13116677799888238,Seth93,Sethares (1993),interference,#B50000,12 dB roll-off
3.7025525525525524,-0.1311394174284873,Seth93,Sethares (1993),interference,#B50000,12 dB roll-off
3.703053053053053,-0.13111191011277618,Seth93,Sethares (1993),interference,#B50000,12 dB roll-off
3.7035535535535535,-0.13108425674228616,Seth93,Sethares (1993),interference,#B50000,12 dB roll-off
3.704054054054054,-0.13105645802954685,Seth93,Sethares (1993),interference,#B50000,12 dB roll-off
3.7045545545545546,-0.13102851470876054,Seth93,Sethares (1993),interference,#B50000,12 dB roll-off
3.705055055055055,-0.13100042753546562,Seth93,Sethares (1993),interference,#B50000,12 dB roll-off
3.7055555555555557,-0.1309721972861896,Seth93,Sethares (1993),interference,#B50000,12 dB roll-off
3.706056056056056,-0.13094382475807634,Seth93,Sethares (1993),interference,#B50000,12 dB roll-off
3.7065565565565564,-0.1309153107685055,Seth93,Sethares (1993),interference,#B50000,12 dB roll-off
3.707057057057057,-0.1308866561546953,Seth93,Sethares (1993),interference,#B50000,12 dB roll-off
3.7075575575575574,-0.13085786177328554,Seth93,Sethares (1993),interference,#B50000,12 dB roll-off
3.708058058058058,-0.13082892849991193,Seth93,Sethares (1993),interference,#B50000,12 dB roll-off
3.7085585585585585,-0.13079985722876336,Seth93,Sethares (1993),interference,#B50000,12 dB roll-off
3.709059059059059,-0.13077064887212486,Seth93,Sethares (1993),interference,#B50000,12 dB roll-off
3.7095595595595596,-0.13074130435991002,Seth93,Sethares (1993),interference,#B50000,12 dB roll-off
3.71006006006006,-0.13071182463917658,Seth93,Sethares (1993),interference,#B50000,12 dB roll-off
3.7105605605605607,-0.13068221067363417,Seth93,Sethares (1993),interference,#B50000,12 dB roll-off
3.711061061061061,-0.13065246344313552,Seth93,Sethares (1993),interference,#B50000,12 dB roll-off
3.7115615615615614,-0.13062258394316162,Seth93,Sethares (1993),interference,#B50000,12 dB roll-off
3.712062062062062,-0.1305925731842924,Seth93,Sethares (1993),interference,#B50000,12 dB roll-off
3.7125625625625625,-0.1305624321916665,Seth93,Sethares (1993),interference,#B50000,12 dB roll-off
3.713063063063063,-0.13053216200443832,Seth93,Sethares (1993),interference,#B50000,12 dB roll-off
3.7135635635635635,-0.13050176367521638,Seth93,Sethares (1993),interference,#B50000,12 dB roll-off
3.714064064064064,-0.13047123826950013,Seth93,Sethares (1993),interference,#B50000,12 dB roll-off
3.7145645645645646,-0.13044058686510832,Seth93,Sethares (1993),interference,#B50000,12 dB roll-off
3.715065065065065,-0.13040981055159978,Seth93,Sethares (1993),interference,#B50000,12 dB roll-off
3.7155655655655657,-0.1303789104296841,Seth93,Sethares (1993),interference,#B50000,12 dB roll-off
3.716066066066066,-0.13034788761063476,Seth93,Sethares (1993),interference,#B50000,12 dB roll-off
3.7165665665665664,-0.13031674321568928,Seth93,Sethares (1993),interference,#B50000,12 dB roll-off
3.717067067067067,-0.1302854783754498,Seth93,Sethares (1993),interference,#B50000,12 dB roll-off
3.7175675675675675,-0.13025409422927942,Seth93,Sethares (1993),interference,#B50000,12 dB roll-off
3.7180680680680682,-0.13022259192469393,Seth93,Sethares (1993),interference,#B50000,12 dB roll-off
3.7185685685685685,-0.13019097261675192,Seth93,Sethares (1993),interference,#B50000,12 dB roll-off
3.719069069069069,-0.1301592374674463,Seth93,Sethares (1993),interference,#B50000,12 dB roll-off
3.7195695695695696,-0.13012738764509116,Seth93,Sethares (1993),interference,#B50000,12 dB roll-off
3.72007007007007,-0.1300954243237092,Seth93,Sethares (1993),interference,#B50000,12 dB roll-off
3.7205705705705707,-0.13006334868242259,Seth93,Sethares (1993),interference,#B50000,12 dB roll-off
3.721071071071071,-0.1300311619048432,Seth93,Sethares (1993),interference,#B50000,12 dB roll-off
3.7215715715715714,-0.12999886517846346,Seth93,Sethares (1993),interference,#B50000,12 dB roll-off
3.722072072072072,-0.1299664596940536,Seth93,Sethares (1993),interference,#B50000,12 dB roll-off
3.7225725725725725,-0.12993394664505903,Seth93,Sethares (1993),interference,#B50000,12 dB roll-off
3.7230730730730732,-0.1299013272270034,Seth93,Sethares (1993),interference,#B50000,12 dB roll-off
3.7235735735735735,-0.12986860263689534,Seth93,Sethares (1993),interference,#B50000,12 dB roll-off
3.724074074074074,-0.1298357740726437,Seth93,Sethares (1993),interference,#B50000,12 dB roll-off
3.7245745745745746,-0.12980284273247358,Seth93,Sethares (1993),interference,#B50000,12 dB roll-off
3.725075075075075,-0.12976980981435393,Seth93,Sethares (1993),interference,#B50000,12 dB roll-off
3.7255755755755757,-0.12973667651543144,Seth93,Sethares (1993),interference,#B50000,12 dB roll-off
3.726076076076076,-0.12970344403146944,Seth93,Sethares (1993),interference,#B50000,12 dB roll-off
3.7265765765765764,-0.12967011355629793,Seth93,Sethares (1993),interference,#B50000,12 dB roll-off
3.727077077077077,-0.1296366862812745,Seth93,Sethares (1993),interference,#B50000,12 dB roll-off
3.7275775775775775,-0.12960316339474898,Seth93,Sethares (1993),interference,#B50000,12 dB roll-off
3.7280780780780782,-0.12956954608154636,Seth93,Sethares (1993),interference,#B50000,12 dB roll-off
3.7285785785785786,-0.12953583552245215,Seth93,Sethares (1993),interference,#B50000,12 dB roll-off
3.729079079079079,-0.12950203289371526,Seth93,Sethares (1993),interference,#B50000,12 dB roll-off
3.7295795795795796,-0.12946813936655913,Seth93,Sethares (1993),interference,#B50000,12 dB roll-off
3.73008008008008,-0.12943415610670708,Seth93,Sethares (1993),interference,#B50000,12 dB roll-off
3.7305805805805807,-0.12940008427391939,Seth93,Sethares (1993),interference,#B50000,12 dB roll-off
3.731081081081081,-0.12936592502154182,Seth93,Sethares (1993),interference,#B50000,12 dB roll-off
3.7315815815815814,-0.12933167949606927,Seth93,Sethares (1993),interference,#B50000,12 dB roll-off
3.732082082082082,-0.12929734883672694,Seth93,Sethares (1993),interference,#B50000,12 dB roll-off
3.7325825825825825,-0.12926293417505533,Seth93,Sethares (1993),interference,#B50000,12 dB roll-off
3.7330830830830832,-0.12922843663452224,Seth93,Sethares (1993),interference,#B50000,12 dB roll-off
3.7335835835835836,-0.12919385733013808,Seth93,Sethares (1993),interference,#B50000,12 dB roll-off
3.734084084084084,-0.1291591973680964,Seth93,Sethares (1993),interference,#B50000,12 dB roll-off
3.7345845845845846,-0.12912445784542084,Seth93,Sethares (1993),interference,#B50000,12 dB roll-off
3.735085085085085,-0.1290896398496355,Seth93,Sethares (1993),interference,#B50000,12 dB roll-off
3.7355855855855857,-0.1290547444584423,Seth93,Sethares (1993),interference,#B50000,12 dB roll-off
3.736086086086086,-0.1290197727394251,Seth93,Sethares (1993),interference,#B50000,12 dB roll-off
3.7365865865865864,-0.12898472574975903,Seth93,Sethares (1993),interference,#B50000,12 dB roll-off
3.737087087087087,-0.12894960453594362,Seth93,Sethares (1993),interference,#B50000,12 dB roll-off
3.7375875875875875,-0.12891441013354873,Seth93,Sethares (1993),interference,#B50000,12 dB roll-off
3.7380880880880882,-0.12887914356697844,Seth93,Sethares (1993),interference,#B50000,12 dB roll-off
3.7385885885885886,-0.12884380584925084,Seth93,Sethares (1993),interference,#B50000,12 dB roll-off
3.739089089089089,-0.12880839798179314,Seth93,Sethares (1993),interference,#B50000,12 dB roll-off
3.7395895895895896,-0.12877292095425705,Seth93,Sethares (1993),interference,#B50000,12 dB roll-off
3.74009009009009,-0.1287373757443454,Seth93,Sethares (1993),interference,#B50000,12 dB roll-off
3.7405905905905907,-0.12870176331766042,Seth93,Sethares (1993),interference,#B50000,12 dB roll-off
3.741091091091091,-0.12866608462756687,Seth93,Sethares (1993),interference,#B50000,12 dB roll-off
3.7415915915915914,-0.12863034061506864,Seth93,Sethares (1993),interference,#B50000,12 dB roll-off
3.742092092092092,-0.1285945322087069,Seth93,Sethares (1993),interference,#B50000,12 dB roll-off
3.7425925925925925,-0.12855866032447036,Seth93,Sethares (1993),interference,#B50000,12 dB roll-off
3.7430930930930932,-0.12852272586572464,Seth93,Sethares (1993),interference,#B50000,12 dB roll-off
3.7435935935935936,-0.128486729723156,Seth93,Sethares (1993),interference,#B50000,12 dB roll-off
3.744094094094094,-0.12845067277473152,Seth93,Sethares (1993),interference,#B50000,12 dB roll-off
3.7445945945945946,-0.12841455588567585,Seth93,Sethares (1993),interference,#B50000,12 dB roll-off
3.745095095095095,-0.12837837990846102,Seth93,Sethares (1993),interference,#B50000,12 dB roll-off
3.7455955955955957,-0.12834214568281654,Seth93,Sethares (1993),interference,#B50000,12 dB roll-off
3.746096096096096,-0.12830585403575018,Seth93,Sethares (1993),interference,#B50000,12 dB roll-off
3.7465965965965964,-0.12826950578158433,Seth93,Sethares (1993),interference,#B50000,12 dB roll-off
3.747097097097097,-0.1282331017220115,Seth93,Sethares (1993),interference,#B50000,12 dB roll-off
3.7475975975975975,-0.12819664264615827,Seth93,Sethares (1993),interference,#B50000,12 dB roll-off
3.7480980980980982,-0.128160129330668,Seth93,Sethares (1993),interference,#B50000,12 dB roll-off
3.7485985985985986,-0.12812356253979734,Seth93,Sethares (1993),interference,#B50000,12 dB roll-off
3.749099099099099,-0.1280869430255226,Seth93,Sethares (1993),interference,#B50000,12 dB roll-off
3.7495995995995997,-0.12805027152766682,Seth93,Sethares (1993),interference,#B50000,12 dB roll-off
3.7501001001001,-0.12801354877403212,Seth93,Sethares (1993),interference,#B50000,12 dB roll-off
3.7506006006006007,-0.12797677548055136,Seth93,Sethares (1993),interference,#B50000,12 dB roll-off
3.751101101101101,-0.12793995235145011,Seth93,Sethares (1993),interference,#B50000,12 dB roll-off
3.7516016016016014,-0.12790308007942033,Seth93,Sethares (1993),interference,#B50000,12 dB roll-off
3.752102102102102,-0.12786615934580892,Seth93,Sethares (1993),interference,#B50000,12 dB roll-off
3.7526026026026025,-0.12782919082081315,Seth93,Sethares (1993),interference,#B50000,12 dB roll-off
3.7531031031031032,-0.12779217516369623,Seth93,Sethares (1993),interference,#B50000,12 dB roll-off
3.7536036036036036,-0.12775511302300202,Seth93,Sethares (1993),interference,#B50000,12 dB roll-off
3.754104104104104,-0.1277180050367943,Seth93,Sethares (1993),interference,#B50000,12 dB roll-off
3.7546046046046047,-0.12768085183289657,Seth93,Sethares (1993),interference,#B50000,12 dB roll-off
3.755105105105105,-0.12764365402914488,Seth93,Sethares (1993),interference,#B50000,12 dB roll-off
3.7556056056056057,-0.12760641223365482,Seth93,Sethares (1993),interference,#B50000,12 dB roll-off
3.756106106106106,-0.1275691270450919,Seth93,Sethares (1993),interference,#B50000,12 dB roll-off
3.7566066066066064,-0.1275317990529566,Seth93,Sethares (1993),interference,#B50000,12 dB roll-off
3.757107107107107,-0.1274944288378749,Seth93,Sethares (1993),interference,#B50000,12 dB roll-off
3.7576076076076075,-0.1274570169719009,Seth93,Sethares (1993),interference,#B50000,12 dB roll-off
3.7581081081081082,-0.12741956401882482,Seth93,Sethares (1993),interference,#B50000,12 dB roll-off
3.7586086086086086,-0.12738207053449208,Seth93,Sethares (1993),interference,#B50000,12 dB roll-off
3.759109109109109,-0.1273445370671281,Seth93,Sethares (1993),interference,#B50000,12 dB roll-off
3.7596096096096097,-0.12730696415767295,Seth93,Sethares (1993),interference,#B50000,12 dB roll-off
3.76011011011011,-0.12726935234012013,Seth93,Sethares (1993),interference,#B50000,12 dB roll-off
3.7606106106106107,-0.12723170214186727,Seth93,Sethares (1993),interference,#B50000,12 dB roll-off
3.761111111111111,-0.1271940140840693,Seth93,Sethares (1993),interference,#B50000,12 dB roll-off
3.7616116116116114,-0.12715628868199816,Seth93,Sethares (1993),interference,#B50000,12 dB roll-off
3.762112112112112,-0.127118526445414,Seth93,Sethares (1993),interference,#B50000,12 dB roll-off
3.7626126126126125,-0.12708072787893712,Seth93,Sethares (1993),interference,#B50000,12 dB roll-off
3.7631131131131133,-0.12704289348242495,Seth93,Sethares (1993),interference,#B50000,12 dB roll-off
3.7636136136136136,-0.12700502375136088,Seth93,Sethares (1993),interference,#B50000,12 dB roll-off
3.764114114114114,-0.12696711917724124,Seth93,Sethares (1993),interference,#B50000,12 dB roll-off
3.7646146146146147,-0.12692918024797187,Seth93,Sethares (1993),interference,#B50000,12 dB roll-off
3.765115115115115,-0.12689120744826604,Seth93,Sethares (1993),interference,#B50000,12 dB roll-off
3.7656156156156158,-0.12685320126005048,Seth93,Sethares (1993),interference,#B50000,12 dB roll-off
3.766116116116116,-0.12681516216287317,Seth93,Sethares (1993),interference,#B50000,12 dB roll-off
3.766616616616617,-0.12677709063431314,Seth93,Sethares (1993),interference,#B50000,12 dB roll-off
3.767117117117117,-0.12673898715040166,Seth93,Sethares (1993),interference,#B50000,12 dB roll-off
3.7676176176176175,-0.12670085218603605,Seth93,Sethares (1993),interference,#B50000,12 dB roll-off
3.7681181181181183,-0.12666268621540663,Seth93,Sethares (1993),interference,#B50000,12 dB roll-off
3.7686186186186186,-0.1266244897124205,Seth93,Sethares (1993),interference,#B50000,12 dB roll-off
3.7691191191191193,-0.12658626315113108,Seth93,Sethares (1993),interference,#B50000,12 dB roll-off
3.7696196196196197,-0.12654800700616933,Seth93,Sethares (1993),interference,#B50000,12 dB roll-off
3.77012012012012,-0.12650972175317707,Seth93,Sethares (1993),interference,#B50000,12 dB roll-off
3.7706206206206208,-0.1264714078692437,Seth93,Sethares (1993),interference,#B50000,12 dB roll-off
3.771121121121121,-0.12643306583334352,Seth93,Sethares (1993),interference,#B50000,12 dB roll-off
3.771621621621622,-0.12639469612677515,Seth93,Sethares (1993),interference,#B50000,12 dB roll-off
3.772122122122122,-0.12635629923360434,Seth93,Sethares (1993),interference,#B50000,12 dB roll-off
3.7726226226226225,-0.1263178756411044,Seth93,Sethares (1993),interference,#B50000,12 dB roll-off
3.7731231231231233,-0.12627942584020224,Seth93,Sethares (1993),interference,#B50000,12 dB roll-off
3.7736236236236236,-0.12624095032592103,Seth93,Sethares (1993),interference,#B50000,12 dB roll-off
3.7741241241241243,-0.1262024495978274,Seth93,Sethares (1993),interference,#B50000,12 dB roll-off
3.7746246246246247,-0.12616392416047714,Seth93,Sethares (1993),interference,#B50000,12 dB roll-off
3.775125125125125,-0.12612537452386072,Seth93,Sethares (1993),interference,#B50000,12 dB roll-off
3.7756256256256258,-0.12608680120385088,Seth93,Sethares (1993),interference,#B50000,12 dB roll-off
3.776126126126126,-0.1260482047226486,Seth93,Sethares (1993),interference,#B50000,12 dB roll-off
3.776626626626627,-0.12600958560923028,Seth93,Sethares (1993),interference,#B50000,12 dB roll-off
3.777127127127127,-0.12597094439979364,Seth93,Sethares (1993),interference,#B50000,12 dB roll-off
3.7776276276276275,-0.12593228163819997,Seth93,Sethares (1993),interference,#B50000,12 dB roll-off
3.7781281281281283,-0.12589359787642293,Seth93,Sethares (1993),interference,#B50000,12 dB roll-off
3.7786286286286286,-0.12585489367498842,Seth93,Sethares (1993),interference,#B50000,12 dB roll-off
3.7791291291291293,-0.12581616960341813,Seth93,Sethares (1993),interference,#B50000,12 dB roll-off
3.7796296296296297,-0.12577742624067137,Seth93,Sethares (1993),interference,#B50000,12 dB roll-off
3.78013013013013,-0.1257386641755791,Seth93,Sethares (1993),interference,#B50000,12 dB roll-off
3.7806306306306308,-0.12569988400728638,Seth93,Sethares (1993),interference,#B50000,12 dB roll-off
3.781131131131131,-0.12566108634568343,Seth93,Sethares (1993),interference,#B50000,12 dB roll-off
3.781631631631632,-0.12562227181183913,Seth93,Sethares (1993),interference,#B50000,12 dB roll-off
3.782132132132132,-0.12558344103843197,Seth93,Sethares (1993),interference,#B50000,12 dB roll-off
3.7826326326326325,-0.12554459467017395,Seth93,Sethares (1993),interference,#B50000,12 dB roll-off
3.7831331331331333,-0.12550573336423756,Seth93,Sethares (1993),interference,#B50000,12 dB roll-off
3.7836336336336336,-0.12546685779067393,Seth93,Sethares (1993),interference,#B50000,12 dB roll-off
3.7841341341341344,-0.12542796863283132,Seth93,Sethares (1993),interference,#B50000,12 dB roll-off
3.7846346346346347,-0.1253890665877684,Seth93,Sethares (1993),interference,#B50000,12 dB roll-off
3.785135135135135,-0.12535015236666147,Seth93,Sethares (1993),interference,#B50000,12 dB roll-off
3.7856356356356358,-0.1253112266952112,Seth93,Sethares (1993),interference,#B50000,12 dB roll-off
3.786136136136136,-0.1252722903140421,Seth93,Sethares (1993),interference,#B50000,12 dB roll-off
3.786636636636637,-0.12523334397909847,Seth93,Sethares (1993),interference,#B50000,12 dB roll-off
3.787137137137137,-0.12519438846203332,Seth93,Sethares (1993),interference,#B50000,12 dB roll-off
3.7876376376376375,-0.1251554245505943,Seth93,Sethares (1993),interference,#B50000,12 dB roll-off
3.7881381381381383,-0.1251164530490032,Seth93,Sethares (1993),interference,#B50000,12 dB roll-off
3.7886386386386386,-0.12507747477832873,Seth93,Sethares (1993),interference,#B50000,12 dB roll-off
3.7891391391391394,-0.12503849057685293,Seth93,Sethares (1993),interference,#B50000,12 dB roll-off
3.7896396396396397,-0.1249995013004333,Seth93,Sethares (1993),interference,#B50000,12 dB roll-off
3.79014014014014,-0.12496050782285319,Seth93,Sethares (1993),interference,#B50000,12 dB roll-off
3.7906406406406408,-0.12492151103617231,Seth93,Sethares (1993),interference,#B50000,12 dB roll-off
3.791141141141141,-0.12488251185106375,Seth93,Sethares (1993),interference,#B50000,12 dB roll-off
3.791641641641642,-0.12484351119714342,Seth93,Sethares (1993),interference,#B50000,12 dB roll-off
3.792142142142142,-0.12480451002329676,Seth93,Sethares (1993),interference,#B50000,12 dB roll-off
3.7926426426426425,-0.12476550929798984,Seth93,Sethares (1993),interference,#B50000,12 dB roll-off
3.7931431431431433,-0.12472651000957881,Seth93,Sethares (1993),interference,#B50000,12 dB roll-off
