interval,output,model_id,model_label,model_theory,model_colour,timbre_label
3.6615115115115113,0.7104171692752348,Milne13,Milne (2013),harmonicity,#11A3FF,12 dB roll-off
3.662012012012012,0.7105066742363175,Milne13,Milne (2013),harmonicity,#11A3FF,12 dB roll-off
3.6625125125125124,0.7105971010587919,Milne13,Milne (2013),harmonicity,#11A3FF,12 dB roll-off
3.6630130130130127,0.7106884574603235,Milne13,Milne (2013),harmonicity,#11A3FF,12 dB roll-off
3.6635135135135135,0.710780751145685,Milne13,Milne (2013),harmonicity,#11A3FF,12 dB roll-off
3.664014014014014,0.7108739898041173,Milne13,Milne (2013),harmonicity,#11A3FF,12 dB roll-off
3.6645145145145146,0.7109681811066484,Milne13,Milne (2013),harmonicity,#11A3FF,12 dB roll-off
3.665015015015015,0.7110633327033462,Milne13,Milne (2013),harmonicity,#11A3FF,12 dB roll-off
3.6655155155155152,0.7111594522205168,Milne13,Milne (2013),harmonicity,#11A3FF,12 dB roll-off
3.666016016016016,0.7112565472578418,Milne13,Milne (2013),harmonicity,#11A3FF,12 dB roll-off
3.6665165165165163,0.7113546253854693,Milne13,Milne (2013),harmonicity,#11A3FF,12 dB roll-off
3.667017017017017,0.711453694141044,Milne13,Milne (2013),harmonicity,#11A3FF,12 dB roll-off
3.6675175175175174,0.7115537610266777,Milne13,Milne (2013),harmonicity,#11A3FF,12 dB roll-off
3.6680180180180177,0.7116548335058787,Milne13,Milne (2013),harmonicity,#11A3FF,12 dB roll-off
3.6685185185185185,0.7117569190004165,Milne13,Milne (2013),harmonicity,#11A3FF,12 dB roll-off
3.669019019019019,0.7118600248871441,Milne13,Milne (2013),harmonicity,#11A3FF,12 dB roll-off
3.6695195195195196,0.7119641584947622,Milne13,Milne (2013),harmonicity,#11A3FF,12 dB roll-off
3.67002002002002,0.7120693271005365,Milne13,Milne (2013),harmonicity,#11A3FF,12 dB roll-off
3.6705205205205202,0.7121755379269682,Milne13,Milne (2013),harmonicity,#11A3FF,12 dB roll-off
3.671021021021021,0.7122827981384173,Milne13,Milne (2013),harmonicity,#11A3FF,12 dB roll-off
3.6715215215215213,0.7123911148376778,Milne13,Milne (2013),harmonicity,#11A3FF,12 dB roll-off
3.672022022022022,0.7125004950625081,Milne13,Milne (2013),harmonicity,#11A3FF,12 dB roll-off
3.6725225225225224,0.7126109457821233,Milne13,Milne (2013),harmonicity,#11A3FF,12 dB roll-off
3.6730230230230227,0.7127224738936438,Milne13,Milne (2013),harmonicity,#11A3FF,12 dB roll-off
3.6735235235235235,0.7128350862185039,Milne13,Milne (2013),harmonicity,#11A3FF,12 dB roll-off
3.674024024024024,0.7129487894988209,Milne13,Milne (2013),harmonicity,#11A3FF,12 dB roll-off
3.6745245245245246,0.7130635903937398,Milne13,Milne (2013),harmonicity,#11A3FF,12 dB roll-off
3.675025025025025,0.7131794954757269,Milne13,Milne (2013),harmonicity,#11A3FF,12 dB roll-off
3.6755255255255253,0.7132965112268499,Milne13,Milne (2013),harmonicity,#11A3FF,12 dB roll-off
3.676026026026026,0.7134146440350169,Milne13,Milne (2013),harmonicity,#11A3FF,12 dB roll-off
3.6765265265265263,0.7135339001901929,Milne13,Milne (2013),harmonicity,#11A3FF,12 dB roll-off
3.677027027027027,0.713654285880595,Milne13,Milne (2013),harmonicity,#11A3FF,12 dB roll-off
3.6775275275275274,0.7137758071888626,Milne13,Milne (2013),harmonicity,#11A3FF,12 dB roll-off
3.6780280280280278,0.7138984700882066,Milne13,Milne (2013),harmonicity,#11A3FF,12 dB roll-off
3.6785285285285285,0.7140222804385475,Milne13,Milne (2013),harmonicity,#11A3FF,12 dB roll-off
3.679029029029029,0.7141472439826331,Milne13,Milne (2013),harmonicity,#11A3FF,12 dB roll-off
3.6795295295295296,0.7142733663421568,Milne13,Milne (2013),harmonicity,#11A3FF,12 dB roll-off
3.68003003003003,0.7144006530138521,Milne13,Milne (2013),harmonicity,#11A3FF,12 dB roll-off
3.6805305305305303,0.7145291093655988,Milne13,Milne (2013),harmonicity,#11A3FF,12 dB roll-off
3.681031031031031,0.7146587406325149,Milne13,Milne (2013),harmonicity,#11A3FF,12 dB roll-off
3.6815315315315313,0.7147895519130556,Milne13,Milne (2013),harmonicity,#11A3FF,12 dB roll-off
3.682032032032032,0.7149215481651213,Milne13,Milne (2013),harmonicity,#11A3FF,12 dB roll-off
3.6825325325325324,0.7150547342021615,Milne13,Milne (2013),harmonicity,#11A3FF,12 dB roll-off
3.6830330330330328,0.7151891146893075,Milne13,Milne (2013),harmonicity,#11A3FF,12 dB roll-off
3.6835335335335335,0.7153246941395045,Milne13,Milne (2013),harmonicity,#11A3FF,12 dB roll-off
3.684034034034034,0.7154614769096673,Milne13,Milne (2013),harmonicity,#11A3FF,12 dB roll-off
3.6845345345345346,0.7155994671968656,Milne13,Milne (2013),harmonicity,#11A3FF,12 dB roll-off
3.685035035035035,0.7157386690345279,Milne13,Milne (2013),harmonicity,#11A3FF,12 dB roll-off
3.6855355355355357,0.7158790862886695,Milne13,Milne (2013),harmonicity,#11A3FF,12 dB roll-off
3.686036036036036,0.7160207226541735,Milne13,Milne (2013),harmonicity,#11A3FF,12 dB roll-off
3.6865365365365363,0.7161635816510822,Milne13,Milne (2013),harmonicity,#11A3FF,12 dB roll-off
3.687037037037037,0.7163076666209569,Milne13,Milne (2013),harmonicity,#11A3FF,12 dB roll-off
3.6875375375375374,0.716452980723259,Milne13,Milne (2013),harmonicity,#11A3FF,12 dB roll-off
3.688038038038038,0.7165995269317953,Milne13,Milne (2013),harmonicity,#11A3FF,12 dB roll-off
3.6885385385385385,0.7167473080312112,Milne13,Milne (2013),harmonicity,#11A3FF,12 dB roll-off
3.689039039039039,0.7168963266135348,Milne13,Milne (2013),harmonicity,#11A3FF,12 dB roll-off
3.6895395395395396,0.7170465850747904,Milne13,Milne (2013),harmonicity,#11A3FF,12 dB roll-off
3.69004004004004,0.7171980856116726,Milne13,Milne (2013),harmonicity,#11A3FF,12 dB roll-off
3.6905405405405407,0.717350830218286,Milne13,Milne (2013),harmonicity,#11A3FF,12 dB roll-off
3.691041041041041,0.7175048206829601,Milne13,Milne (2013),harmonicity,#11A3FF,12 dB roll-off
3.6915415415415413,0.7176600585851395,Milne13,Milne (2013),harmonicity,#11A3FF,12 dB roll-off
3.692042042042042,0.7178165452923541,Milne13,Milne (2013),harmonicity,#11A3FF,12 dB roll-off
3.6925425425425424,0.717974281957267,Milne13,Milne (2013),harmonicity,#11A3FF,12 dB roll-off
3.693043043043043,0.718133269514822,Milne13,Milne (2013),harmonicity,#11A3FF,12 dB roll-off
3.6935435435435435,0.7182935086794725,Milne13,Milne (2013),harmonicity,#11A3FF,12 dB roll-off
3.694044044044044,0.7184549999425017,Milne13,Milne (2013),harmonicity,#11A3FF,12 dB roll-off
3.6945445445445446,0.7186177435694528,Milne13,Milne (2013),harmonicity,#11A3FF,12 dB roll-off
3.695045045045045,0.7187817395976539,Milne13,Milne (2013),harmonicity,#11A3FF,12 dB roll-off
3.6955455455455457,0.7189469878338445,Milne13,Milne (2013),harmonicity,#11A3FF,12 dB roll-off
3.696046046046046,0.7191134878519182,Milne13,Milne (2013),harmonicity,#11A3FF,12 dB roll-off
3.6965465465465464,0.7192812389907707,Milne13,Milne (2013),harmonicity,#11A3FF,12 dB roll-off
3.697047047047047,0.7194502403522652,Milne13,Milne (2013),harmonicity,#11A3FF,12 dB roll-off
3.6975475475475474,0.7196204907993159,Milne13,Milne (2013),harmonicity,#11A3FF,12 dB roll-off
3.698048048048048,0.7197919889540937,Milne13,Milne (2013),harmonicity,#11A3FF,12 dB roll-off
3.6985485485485485,0.7199647331963455,Milne13,Milne (2013),harmonicity,#11A3FF,12 dB roll-off
3.699049049049049,0.7201387216618544,Milne13,Milne (2013),harmonicity,#11A3FF,12 dB roll-off
3.6995495495495496,0.7203139522410243,Milne13,Milne (2013),harmonicity,#11A3FF,12 dB roll-off
3.70005005005005,0.7204904225775798,Milne13,Milne (2013),harmonicity,#11A3FF,12 dB roll-off
3.7005505505505507,0.7206681300674271,Milne13,Milne (2013),harmonicity,#11A3FF,12 dB roll-off
3.701051051051051,0.720847071857621,Milne13,Milne (2013),harmonicity,#11A3FF,12 dB roll-off
3.7015515515515514,0.7210272448454926,Milne13,Milne (2013),harmonicity,#11A3FF,12 dB roll-off
3.702052052052052,0.7212086456779082,Milne13,Milne (2013),harmonicity,#11A3FF,12 dB roll-off
3.7025525525525524,0.7213912707506555,Milne13,Milne (2013),harmonicity,#11A3FF,12 dB roll-off
3.703053053053053,0.7215751162079975,Milne13,Milne (2013),harmonicity,#11A3FF,12 dB roll-off
3.7035535535535535,0.7217601779423459,Milne13,Milne (2013),harmonicity,#11A3FF,12 dB roll-off
3.704054054054054,0.7219464515940925,Milne13,Milne (2013),harmonicity,#11A3FF,12 dB roll-off
3.7045545545545546,0.7221339325515788,Milne13,Milne (2013),harmonicity,#11A3FF,12 dB roll-off
3.705055055055055,0.7223226159512173,Milne13,Milne (2013),harmonicity,#11A3FF,12 dB roll-off
3.7055555555555557,0.7225124966777561,Milne13,Milne (2013),harmonicity,#11A3FF,12 dB roll-off
3.706056056056056,0.7227035693646852,Milne13,Milne (2013),harmonicity,#11A3FF,12 dB roll-off
3.7065565565565564,0.7228958283947984,Milne13,Milne (2013),harmonicity,#11A3FF,12 dB roll-off
3.707057057057057,0.7230892679008963,Milne13,Milne (2013),harmonicity,#11A3FF,12 dB roll-off
3.7075575575575574,0.7232838817666339,Milne13,Milne (2013),harmonicity,#11A3FF,12 dB roll-off
3.708058058058058,0.7234796636275223,Milne13,Milne (2013),harmonicity,#11A3FF,12 dB roll-off
3.7085585585585585,0.7236766068720626,Milne13,Milne (2013),harmonicity,#11A3FF,12 dB roll-off
3.709059059059059,0.7238747046430358,Milne13,Milne (2013),harmonicity,#11A3FF,12 dB roll-off
3.7095595595595596,0.7240739498389278,Milne13,Milne (2013),harmonicity,#11A3FF,12 dB roll-off
3.71006006006006,0.7242743351154984,Milne13,Milne (2013),harmonicity,#11A3FF,12 dB roll-off
3.7105605605605607,0.7244758528874937,Milne13,Milne (2013),harmonicity,#11A3FF,12 dB roll-off
3.711061061061061,0.7246784953304924,Milne13,Milne (2013),harmonicity,#11A3FF,12 dB roll-off
3.7115615615615614,0.7248822543828876,Milne13,Milne (2013),harmonicity,#11A3FF,12 dB roll-off
3.712062062062062,0.7250871217480079,Milne13,Milne (2013),harmonicity,#11A3FF,12 dB roll-off
3.7125625625625625,0.7252930888963699,Milne13,Milne (2013),harmonicity,#11A3FF,12 dB roll-off
3.713063063063063,0.7255001470680543,Milne13,Milne (2013),harmonicity,#11A3FF,12 dB roll-off
3.7135635635635635,0.725708287275216,Milne13,Milne (2013),harmonicity,#11A3FF,12 dB roll-off
3.714064064064064,0.7259175003047131,Milne13,Milne (2013),harmonicity,#11A3FF,12 dB roll-off
3.7145645645645646,0.726127776720868,Milne13,Milne (2013),harmonicity,#11A3FF,12 dB roll-off
3.715065065065065,0.7263391068683234,Milne13,Milne (2013),harmonicity,#11A3FF,12 dB roll-off
3.7155655655655657,0.7265514808750426,Milne13,Milne (2013),harmonicity,#11A3FF,12 dB roll-off
3.716066066066066,0.7267648886553983,Milne13,Milne (2013),harmonicity,#11A3FF,12 dB roll-off
3.7165665665665664,0.7269793199133786,Milne13,Milne (2013),harmonicity,#11A3FF,12 dB roll-off
3.717067067067067,0.7271947641459013,Milne13,Milne (2013),harmonicity,#11A3FF,12 dB roll-off
3.7175675675675675,0.7274112106462118,Milne13,Milne (2013),harmonicity,#11A3FF,12 dB roll-off
3.7180680680680682,0.7276286485074008,Milne13,Milne (2013),harmonicity,#11A3FF,12 dB roll-off
3.7185685685685685,0.7278470666259917,Milne13,Milne (2013),harmonicity,#11A3FF,12 dB roll-off
3.719069069069069,0.728066453705633,Milne13,Milne (2013),harmonicity,#11A3FF,12 dB roll-off
3.7195695695695696,0.7282867982608628,Milne13,Milne (2013),harmonicity,#11A3FF,12 dB roll-off
3.72007007007007,0.7285080886209582,Milne13,Milne (2013),harmonicity,#11A3FF,12 dB roll-off
3.7205705705705707,0.7287303129338618,Milne13,Milne (2013),harmonicity,#11A3FF,12 dB roll-off
3.721071071071071,0.7289534591701708,Milne13,Milne (2013),harmonicity,#11A3FF,12 dB roll-off
3.7215715715715714,0.7291775151271953,Milne13,Milne (2013),harmonicity,#11A3FF,12 dB roll-off
3.722072072072072,0.7294024684330872,Milne13,Milne (2013),harmonicity,#11A3FF,12 dB roll-off
3.7225725725725725,0.7296283065510062,Milne13,Milne (2013),harmonicity,#11A3FF,12 dB roll-off
3.7230730730730732,0.7298550167833556,Milne13,Milne (2013),harmonicity,#11A3FF,12 dB roll-off
3.7235735735735735,0.7300825862760582,Milne13,Milne (2013),harmonicity,#11A3FF,12 dB roll-off
3.724074074074074,0.7303110020228671,Milne13,Milne (2013),harmonicity,#11A3FF,12 dB roll-off
3.7245745745745746,0.7305402508697314,Milne13,Milne (2013),harmonicity,#11A3FF,12 dB roll-off
3.725075075075075,0.7307703195191754,Milne13,Milne (2013),harmonicity,#11A3FF,12 dB roll-off
3.7255755755755757,0.7310011945347227,Milne13,Milne (2013),harmonicity,#11A3FF,12 dB roll-off
3.726076076076076,0.7312328623453331,Milne13,Milne (2013),harmonicity,#11A3FF,12 dB roll-off
3.7265765765765764,0.7314653092498586,Milne13,Milne (2013),harmonicity,#11A3FF,12 dB roll-off
3.727077077077077,0.7316985214215214,Milne13,Milne (2013),harmonicity,#11A3FF,12 dB roll-off
3.7275775775775775,0.7319324849123914,Milne13,Milne (2013),harmonicity,#11A3FF,12 dB roll-off
3.7280780780780782,0.7321671856578771,Milne13,Milne (2013),harmonicity,#11A3FF,12 dB roll-off
3.7285785785785786,0.7324026094812123,Milne13,Milne (2013),harmonicity,#11A3FF,12 dB roll-off
3.729079079079079,0.7326387420979421,Milne13,Milne (2013),harmonicity,#11A3FF,12 dB roll-off
3.7295795795795796,0.7328755691203934,Milne13,Milne (2013),harmonicity,#11A3FF,12 dB roll-off
3.73008008008008,0.7331130760621436,Milne13,Milne (2013),harmonicity,#11A3FF,12 dB roll-off
3.7305805805805807,0.7333512483424648,Milne13,Milne (2013),harmonicity,#11A3FF,12 dB roll-off
3.731081081081081,0.7335900712907544,Milne13,Milne (2013),harmonicity,#11A3FF,12 dB roll-off
3.7315815815815814,0.7338295301509304,Milne13,Milne (2013),harmonicity,#11A3FF,12 dB roll-off
3.732082082082082,0.7340696100858126,Milne13,Milne (2013),harmonicity,#11A3FF,12 dB roll-off
3.7325825825825825,0.7343102961814565,Milne13,Milne (2013),harmonicity,#11A3FF,12 dB roll-off
3.7330830830830832,0.7345515734514657,Milne13,Milne (2013),harmonicity,#11A3FF,12 dB roll-off
3.7335835835835836,0.7347934268412584,Milne13,Milne (2013),harmonicity,#11A3FF,12 dB roll-off
3.734084084084084,0.7350358412322853,Milne13,Milne (2013),harmonicity,#11A3FF,12 dB roll-off
3.7345845845845846,0.7352788014462218,Milne13,Milne (2013),harmonicity,#11A3FF,12 dB roll-off
3.735085085085085,0.7355222922490838,Milne13,Milne (2013),harmonicity,#11A3FF,12 dB roll-off
3.7355855855855857,0.735766298355319,Milne13,Milne (2013),harmonicity,#11A3FF,12 dB roll-off
3.736086086086086,0.7360108044318254,Milne13,Milne (2013),harmonicity,#11A3FF,12 dB roll-off
3.7365865865865864,0.7362557951019197,Milne13,Milne (2013),harmonicity,#11A3FF,12 dB roll-off
3.737087087087087,0.7365012549492498,Milne13,Milne (2013),harmonicity,#11A3FF,12 dB roll-off
3.7375875875875875,0.7367471685216352,Milne13,Milne (2013),harmonicity,#11A3FF,12 dB roll-off
3.7380880880880882,0.7369935203348567,Milne13,Milne (2013),harmonicity,#11A3FF,12 dB roll-off
3.7385885885885886,0.7372402948763701,Milne13,Milne (2013),harmonicity,#11A3FF,12 dB roll-off
3.739089089089089,0.7374874766089564,Milne13,Milne (2013),harmonicity,#11A3FF,12 dB roll-off
3.7395895895895896,0.7377350499743023,Milne13,Milne (2013),harmonicity,#11A3FF,12 dB roll-off
3.74009009009009,0.7379829993965037,Milne13,Milne (2013),harmonicity,#11A3FF,12 dB roll-off
3.7405905905905907,0.7382313092855104,Milne13,Milne (2013),harmonicity,#11A3FF,12 dB roll-off
3.741091091091091,0.7384799640404839,Milne13,Milne (2013),harmonicity,#11A3FF,12 dB roll-off
3.7415915915915914,0.7387289480530801,Milne13,Milne (2013),harmonicity,#11A3FF,12 dB roll-off
3.742092092092092,0.7389782457106676,Milne13,Milne (2013),harmonicity,#11A3FF,12 dB roll-off
3.7425925925925925,0.7392278413994625,Milne13,Milne (2013),harmonicity,#11A3FF,12 dB roll-off
3.7430930930930932,0.7394777195075745,Milne13,Milne (2013),harmonicity,#11A3FF,12 dB roll-off
3.7435935935935936,0.7397278644280013,Milne13,Milne (2013),harmonicity,#11A3FF,12 dB roll-off
3.744094094094094,0.7399782605615108,Milne13,Milne (2013),harmonicity,#11A3FF,12 dB roll-off
3.7445945945945946,0.740228892319478,Milne13,Milne (2013),harmonicity,#11A3FF,12 dB roll-off
3.745095095095095,0.740479744126613,Milne13,Milne (2013),harmonicity,#11A3FF,12 dB roll-off
3.7455955955955957,0.7407308004236333,Milne13,Milne (2013),harmonicity,#11A3FF,12 dB roll-off
3.746096096096096,0.7409820456698418,Milne13,Milne (2013),harmonicity,#11A3FF,12 dB roll-off
3.7465965965965964,0.7412334643456271,Milne13,Milne (2013),harmonicity,#11A3FF,12 dB roll-off
3.747097097097097,0.7414850409549022,Milne13,Milne (2013),harmonicity,#11A3FF,12 dB roll-off
3.7475975975975975,0.7417367600274266,Milne13,Milne (2013),harmonicity,#11A3FF,12 dB roll-off
3.7480980980980982,0.7419886061211026,Milne13,Milne (2013),harmonicity,#11A3FF,12 dB roll-off
3.7485985985985986,0.7422405638241415,Milne13,Milne (2013),harmonicity,#11A3FF,12 dB roll-off
3.749099099099099,0.7424926177571937,Milne13,Milne (2013),harmonicity,#11A3FF,12 dB roll-off
3.7495995995995997,0.7427447525753784,Milne13,Milne (2013),harmonicity,#11A3FF,12 dB roll-off
3.7501001001001,0.7429969529702456,Milne13,Milne (2013),harmonicity,#11A3FF,12 dB roll-off
3.7506006006006007,0.7432492036716682,Milne13,Milne (2013),harmonicity,#11A3FF,12 dB roll-off
3.751101101101101,0.7435014894496538,Milne13,Milne (2013),harmonicity,#11A3FF,12 dB roll-off
3.7516016016016014,0.7437537951160815,Milne13,Milne (2013),harmonicity,#11A3FF,12 dB roll-off
3.752102102102102,0.7440061055263815,Milne13,Milne (2013),harmonicity,#11A3FF,12 dB roll-off
3.7526026026026025,0.7442584055811252,Milne13,Milne (2013),harmonicity,#11A3FF,12 dB roll-off
3.7531031031031032,0.7445106802275664,Milne13,Milne (2013),harmonicity,#11A3FF,12 dB roll-off
3.7536036036036036,0.7447629144610929,Milne13,Milne (2013),harmonicity,#11A3FF,12 dB roll-off
3.754104104104104,0.7450150933266304,Milne13,Milne (2013),harmonicity,#11A3FF,12 dB roll-off
3.7546046046046047,0.7452672019199732,Milne13,Milne (2013),harmonicity,#11A3FF,12 dB roll-off
3.755105105105105,0.7455192253890464,Milne13,Milne (2013),harmonicity,#11A3FF,12 dB roll-off
3.7556056056056057,0.7457711489351182,Milne13,Milne (2013),harmonicity,#11A3FF,12 dB roll-off
3.756106106106106,0.7460229578139355,Milne13,Milne (2013),harmonicity,#11A3FF,12 dB roll-off
3.7566066066066064,0.746274637336814,Milne13,Milne (2013),harmonicity,#11A3FF,12 dB roll-off
3.757107107107107,0.7465261728716639,Milne13,Milne (2013),harmonicity,#11A3FF,12 dB roll-off
3.7576076076076075,0.7467775498439513,Milne13,Milne (2013),harmonicity,#11A3FF,12 dB roll-off
3.7581081081081082,0.7470287537376241,Milne13,Milne (2013),harmonicity,#11A3FF,12 dB roll-off
3.7586086086086086,0.7472797700959621,Milne13,Milne (2013),harmonicity,#11A3FF,12 dB roll-off
3.759109109109109,0.7475305845223873,Milne13,Milne (2013),harmonicity,#11A3FF,12 dB roll-off
3.7596096096096097,0.7477811826812267,Milne13,Milne (2013),harmonicity,#11A3FF,12 dB roll-off
3.76011011011011,0.7480315502984106,Milne13,Milne (2013),harmonicity,#11A3FF,12 dB roll-off
3.7606106106106107,0.7482816731621407,Milne13,Milne (2013),harmonicity,#11A3FF,12 dB roll-off
3.761111111111111,0.7485315371234958,Milne13,Milne (2013),harmonicity,#11A3FF,12 dB roll-off
3.7616116116116114,0.7487811280970069,Milne13,Milne (2013),harmonicity,#11A3FF,12 dB roll-off
3.762112112112112,0.7490304320611799,Milne13,Milne (2013),harmonicity,#11A3FF,12 dB roll-off
3.7626126126126125,0.7492794350589753,Milne13,Milne (2013),harmonicity,#11A3FF,12 dB roll-off
3.7631131131131133,0.749528123198256,Milne13,Milne (2013),harmonicity,#11A3FF,12 dB roll-off
3.7636136136136136,0.7497764826521826,Milne13,Milne (2013),harmonicity,#11A3FF,12 dB roll-off
3.764114114114114,0.7500244996595871,Milne13,Milne (2013),harmonicity,#11A3FF,12 dB roll-off
3.7646146146146147,0.7502721605252949,Milne13,Milne (2013),harmonicity,#11A3FF,12 dB roll-off
3.765115115115115,0.7505194516204179,Milne13,Milne (2013),harmonicity,#11A3FF,12 dB roll-off
3.7656156156156158,0.7507663593826177,Milne13,Milne (2013),harmonicity,#11A3FF,12 dB roll-off
3.766116116116116,0.7510128703163239,Milne13,Milne (2013),harmonicity,#11A3FF,12 dB roll-off
3.766616616616617,0.7512589709929368,Milne13,Milne (2013),harmonicity,#11A3FF,12 dB roll-off
3.767117117117117,0.7515046480509876,Milne13,Milne (2013),harmonicity,#11A3FF,12 dB roll-off
3.7676176176176175,0.7517498881962703,Milne13,Milne (2013),harmonicity,#11A3FF,12 dB roll-off
3.7681181181181183,0.7519946782019542,Milne13,Milne (2013),harmonicity,#11A3FF,12 dB roll-off
3.7686186186186186,0.7522390049086584,Milne13,Milne (2013),harmonicity,#11A3FF,12 dB roll-off
3.7691191191191193,0.7524828552245086,Milne13,Milne (2013),harmonicity,#11A3FF,12 dB roll-off
3.7696196196196197,0.7527262161251654,Milne13,Milne (2013),harmonicity,#11A3FF,12 dB roll-off
3.77012012012012,0.7529690746538249,Milne13,Milne (2013),harmonicity,#11A3FF,12 dB roll-off
3.7706206206206208,0.7532114179212093,Milne13,Milne (2013),harmonicity,#11A3FF,12 dB roll-off
3.771121121121121,0.7534532331055187,Milne13,Milne (2013),harmonicity,#11A3FF,12 dB roll-off
3.771621621621622,0.7536945074523723,Milne13,Milne (2013),harmonicity,#11A3FF,12 dB roll-off
3.772122122122122,0.7539352282747299,Milne13,Milne (2013),harmonicity,#11A3FF,12 dB roll-off
3.7726226226226225,0.754175382952786,Milne13,Milne (2013),harmonicity,#11A3FF,12 dB roll-off
3.7731231231231233,0.754414958933858,Milne13,Milne (2013),harmonicity,#11A3FF,12 dB roll-off
3.7736236236236236,0.7546539437322375,Milne13,Milne (2013),harmonicity,#11A3FF,12 dB roll-off
3.7741241241241243,0.7548923249290491,Milne13,Milne (2013),harmonicity,#11A3FF,12 dB roll-off
3.7746246246246247,0.755130090172072,Milne13,Milne (2013),harmonicity,#11A3FF,12 dB roll-off
3.775125125125125,0.7553672271755556,Milne13,Milne (2013),harmonicity,#11A3FF,12 dB roll-off
3.7756256256256258,0.755603723720023,Milne13,Milne (2013),harmonicity,#11A3FF,12 dB roll-off
3.776126126126126,0.7558395676520484,Milne13,Milne (2013),harmonicity,#11A3FF,12 dB roll-off
3.776626626626627,0.7560747468840358,Milne13,Milne (2013),harmonicity,#11A3FF,12 dB roll-off
3.777127127127127,0.7563092493939759,Milne13,Milne (2013),harmonicity,#11A3FF,12 dB roll-off
3.7776276276276275,0.7565430632251897,Milne13,Milne (2013),harmonicity,#11A3FF,12 dB roll-off
3.7781281281281283,0.75677617648607,Milne13,Milne (2013),harmonicity,#11A3FF,12 dB roll-off
3.7786286286286286,0.7570085773497948,Milne13,Milne (2013),harmonicity,#11A3FF,12 dB roll-off
3.7791291291291293,0.7572402540540499,Milne13,Milne (2013),harmonicity,#11A3FF,12 dB roll-off
3.7796296296296297,0.7574711949007267,Milne13,Milne (2013),harmonicity,#11A3FF,12 dB roll-off
3.78013013013013,0.7577013882556176,Milne13,Milne (2013),harmonicity,#11A3FF,12 dB roll-off
3.7806306306306308,0.7579308225481024,Milne13,Milne (2013),harmonicity,#11A3FF,12 dB roll-off
3.781131131131131,0.7581594862708178,Milne13,Milne (2013),harmonicity,#11A3FF,12 dB roll-off
3.781631631631632,0.7583873679793314,Milne13,Milne (2013),harmonicity,#11A3FF,12 dB roll-off
3.782132132132132,0.7586144562918012,Milne13,Milne (2013),harmonicity,#11A3FF,12 dB roll-off
3.7826326326326325,0.7588407398886258,Milne13,Milne (2013),harmonicity,#11A3FF,12 dB roll-off
3.7831331331331333,0.759066207512098,Milne13,Milne (2013),harmonicity,#11A3FF,12 dB roll-off
3.7836336336336336,0.7592908479660351,Milne13,Milne (2013),harmonicity,#11A3FF,12 dB roll-off
3.7841341341341344,0.7595146501154222,Milne13,Milne (2013),harmonicity,#11A3FF,12 dB roll-off
3.7846346346346347,0.759737602886044,Milne13,Milne (2013),harmonicity,#11A3FF,12 dB roll-off
