interval,output,model_id,model_label,model_theory,model_colour,timbre_label
0,90.69662365048895,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.-2.r.850,periodicity,#664433,compressed
0.015015015015015015,90.611831061305665,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.-2.r.850,periodicity,#664433,compressed
0.03003003003003003,90.53170129802673,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.-2.r.850,periodicity,#664433,compressed
0.04504504504504504,90.45641853189498,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.-2.r.850,periodicity,#664433,compressed
0.06006006006006006,90.38614845706032,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.-2.r.850,periodicity,#664433,compressed
0.07507507507507508,90.32103432606574,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.-2.r.850,periodicity,#664433,compressed
0.09009009009009009,90.26119286676528,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.-2.r.850,periodicity,#664433,compressed
0.10510510510510511,90.20671017640461,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.-2.r.850,periodicity,#664433,compressed
0.12012012012012012,90.157637709281,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.-2.r.850,periodicity,#664433,compressed
0.13513513513513514,90.11398849437374,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.-2.r.850,periodicity,#664433,compressed
0.15015015015015015,90.0757337372261,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.-2.r.850,periodicity,#664433,compressed
0.16516516516516516,90.0427999746182,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.-2.r.850,periodicity,#664433,compressed
0.18018018018018017,90.01506695947661,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.-2.r.850,periodicity,#664433,compressed
0.19519519519519518,89.99236645525731,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.-2.r.850,periodicity,#664433,compressed
0.21021021021021022,89.97448211206962,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.-2.r.850,periodicity,#664433,compressed
0.22522522522522523,89.96115057968862,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.-2.r.850,periodicity,#664433,compressed
0.24024024024024024,89.95206398440679,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.-2.r.850,periodicity,#664433,compressed
0.2552552552552553,89.94687385715919,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.-2.r.850,periodicity,#664433,compressed
0.2702702702702703,89.9451965500286,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.-2.r.850,periodicity,#664433,compressed
0.2852852852852853,89.94662011862627,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.-2.r.850,periodicity,#664433,compressed
0.3003003003003003,89.95071258133648,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.-2.r.850,periodicity,#664433,compressed
0.3153153153153153,89.95703139638539,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.-2.r.850,periodicity,#664433,compressed
0.3303303303303303,89.9651339281676,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.-2.r.850,periodicity,#664433,compressed
0.34534534534534533,89.97458860972178,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.-2.r.850,periodicity,#664433,compressed
0.36036036036036034,89.98498645325316,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.-2.r.850,periodicity,#664433,compressed
0.37537537537537535,89.99595251930992,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.-2.r.850,periodicity,#664433,compressed
0.39039039039039036,90.00715693108067,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.-2.r.850,periodicity,#664433,compressed
0.40540540540540543,90.0183250155548,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.-2.r.850,periodicity,#664433,compressed
0.42042042042042044,90.02924616887134,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.-2.r.850,periodicity,#664433,compressed
0.43543543543543545,90.03978107849527,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.-2.r.850,periodicity,#664433,compressed
0.45045045045045046,90.04986698786047,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.-2.r.850,periodicity,#664433,compressed
0.46546546546546547,90.05952075657892,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.-2.r.850,periodicity,#664433,compressed
