interval,output,model_id,model_label,model_theory,model_colour,timbre_label
0.22522522522522523,113.11065604609509,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.0.r.150,periodicity,#664433,compressed
0.24024024024024024,113.0806151671176,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.0.r.150,periodicity,#664433,compressed
0.2552552552552553,113.05531333308899,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.0.r.150,periodicity,#664433,compressed
0.2702702702702703,113.03465305375427,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.0.r.150,periodicity,#664433,compressed
0.2852852852852853,113.01852741113044,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.0.r.150,periodicity,#664433,compressed
0.3003003003003003,113.00682546065777,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.0.r.150,periodicity,#664433,compressed
0.3153153153153153,112.99943771783147,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.0.r.150,periodicity,#664433,compressed
0.3303303303303303,112.99626142649475,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.0.r.150,periodicity,#664433,compressed
0.34534534534534533,112.99720527883461,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.0.r.150,periodicity,#664433,compressed
0.36036036036036034,113.00219324867852,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.0.r.150,periodicity,#664433,compressed
0.37537537537537535,113.01116721189558,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.0.r.150,periodicity,#664433,compressed
0.39039039039039036,113.02408806219164,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.0.r.150,periodicity,#664433,compressed
0.40540540540540543,113.0409350873661,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.0.r.150,periodicity,#664433,compressed
0.42042042042042044,113.06170344848128,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.0.r.150,periodicity,#664433,compressed
0.43543543543543545,113.08639969891047,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.0.r.150,periodicity,#664433,compressed
0.45045045045045046,113.11503538690714,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.0.r.150,periodicity,#664433,compressed
0.46546546546546547,113.14761889800225,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.0.r.150,periodicity,#664433,compressed
0.4804804804804805,113.18414580531825,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.0.r.150,periodicity,#664433,compressed
0.4954954954954955,113.22458809971916,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.0.r.150,periodicity,#664433,compressed
0.5105105105105106,113.26888276092701,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.0.r.150,periodicity,#664433,compressed
0.5255255255255256,113.31692019950376,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.0.r.150,periodicity,#664433,compressed
0.5405405405405406,113.36853314337179,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.0.r.150,periodicity,#664433,compressed
0.5555555555555556,113.42348655832794,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.0.r.150,periodicity,#664433,compressed
0.5705705705705706,113.48146917846348,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.0.r.150,periodicity,#664433,compressed
0.5855855855855856,113.54208717990808,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.0.r.150,periodicity,#664433,compressed
0.6006006006006006,113.60486046180374,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.0.r.150,periodicity,#664433,compressed
0.6156156156156156,113.66922190523988,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.0.r.150,periodicity,#664433,compressed
0.6306306306306306,113.7345198684719,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.0.r.150,periodicity,#664433,compressed
0.6456456456456456,113.80002405041412,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.0.r.150,periodicity,#664433,compressed
0.6606606606606606,113.864934719948,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.0.r.150,periodicity,#664433,compressed
0.6756756756756757,113.92839517203493,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.0.r.150,periodicity,#664433,compressed
0.6906906906906907,113.98950713894018,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.0.r.150,periodicity,#664433,compressed
0.7057057057057057,114.04734876165813,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.0.r.150,periodicity,#664433,compressed
0.7207207207207207,114.1009946179301,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.0.r.150,periodicity,#664433,compressed
0.7357357357357357,114.1495372133306,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.0.r.150,periodicity,#664433,compressed
0.7507507507507507,114.19210927413471,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.0.r.150,periodicity,#664433,compressed
0.7657657657657657,114.22790613737217,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.0.r.150,periodicity,#664433,compressed
0.7807807807807807,114.25620751592382,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.0.r.150,periodicity,#664433,compressed
0.7957957957957957,114.2763979248604,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.0.r.150,periodicity,#664433,compressed
0.8108108108108109,114.28798508868215,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.0.r.150,periodicity,#664433,compressed
0.8258258258258259,114.29061570591638,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.0.r.150,periodicity,#664433,compressed
0.8408408408408409,114.2840880251691,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.0.r.150,periodicity,#664433,compressed
0.8558558558558559,114.26836078210077,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.0.r.150,periodicity,#664433,compressed
0.8708708708708709,114.2435581563547,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.0.r.150,periodicity,#664433,compressed
0.8858858858858859,114.20997052745716,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.0.r.150,periodicity,#664433,compressed
0.9009009009009009,114.16805093527702,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.0.r.150,periodicity,#664433,compressed
0.9159159159159159,114.11840727999203,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.0.r.150,periodicity,#664433,compressed
0.9309309309309309,114.0617904250557,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.0.r.150,periodicity,#664433,compressed
0.9459459459459459,113.99907849097045,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.0.r.150,periodicity,#664433,compressed
0.960960960960961,113.93125774460592,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.0.r.150,periodicity,#664433,compressed
0.975975975975976,113.85940059542975,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.0.r.150,periodicity,#664433,compressed
0.990990990990991,113.78464130361314,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.0.r.150,periodicity,#664433,compressed
1.006006006006006,113.70815008299499,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.0.r.150,periodicity,#664433,compressed
1.021021021021021,113.63110634192044,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.0.r.150,periodicity,#664433,compressed
1.0360360360360361,113.5546718447839,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.0.r.150,periodicity,#664433,compressed
1.0510510510510511,113.47996459461197,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.0.r.150,periodicity,#664433,compressed
1.0660660660660661,113.4080342304613,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.0.r.150,periodicity,#664433,compressed
1.0810810810810811,113.33983970137648,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.0.r.150,periodicity,#664433,compressed
1.0960960960960962,113.27622992033804,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.0.r.150,periodicity,#664433,compressed
1.1111111111111112,113.21792801696823,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.0.r.150,periodicity,#664433,compressed
1.1261261261261262,113.16551969762287,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.0.r.150,periodicity,#664433,compressed
1.1411411411411412,113.1194460878803,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.0.r.150,periodicity,#664433,compressed
1.1561561561561562,113.08000127857855,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.0.r.150,periodicity,#664433,compressed
1.1711711711711712,113.0473346269948,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.0.r.150,periodicity,#664433,compressed
1.1861861861861862,113.02145768532165,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.0.r.150,periodicity,#664433,compressed
1.2012012012012012,113.00225544622788,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.0.r.150,periodicity,#664433,compressed
1.2162162162162162,112.98950141784037,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.0.r.150,periodicity,#664433,compressed
1.2312312312312312,112.98287587637009,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.0.r.150,periodicity,#664433,compressed
1.2462462462462462,112.98198650231082,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.0.r.150,periodicity,#664433,compressed
1.2612612612612613,112.98639049381917,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.0.r.150,periodicity,#664433,compressed
1.2762762762762763,112.99561717571946,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.0.r.150,periodicity,#664433,compressed
1.2912912912912913,113.00919009034244,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.0.r.150,periodicity,#664433,compressed
1.3063063063063063,113.02664757093049,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.0.r.150,periodicity,#664433,compressed
1.3213213213213213,113.04756086116066,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.0.r.150,periodicity,#664433,compressed
1.3363363363363363,113.07154895441293,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.0.r.150,periodicity,#664433,compressed
1.3513513513513513,113.09828948003904,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.0.r.150,periodicity,#664433,compressed
1.3663663663663663,113.12752515474439,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.0.r.150,periodicity,#664433,compressed
1.3813813813813813,113.15906553660916,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.0.r.150,periodicity,#664433,compressed
1.3963963963963963,113.19278405658837,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.0.r.150,periodicity,#664433,compressed
1.4114114114114114,113.22861054551102,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.0.r.150,periodicity,#664433,compressed
1.4264264264264264,113.26651971086153,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.0.r.150,periodicity,#664433,compressed
1.4414414414414414,113.30651623418532,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.0.r.150,periodicity,#664433,compressed
1.4564564564564564,113.34861734481284,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.0.r.150,periodicity,#664433,compressed
1.4714714714714714,113.3928338682136,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.0.r.150,periodicity,#664433,compressed
1.4864864864864864,113.4391508392962,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.0.r.150,periodicity,#664433,compressed
1.5015015015015014,113.48750880668695,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.0.r.150,periodicity,#664433,compressed
1.5165165165165164,113.53778693077854,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.0.r.150,periodicity,#664433,compressed
1.5315315315315314,113.58978889676096,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.0.r.150,periodicity,#664433,compressed
1.5465465465465464,113.64323252774982,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.0.r.150,periodicity,#664433,compressed
1.5615615615615615,113.69774379936057,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.0.r.150,periodicity,#664433,compressed
1.5765765765765765,113.75285573516481,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.0.r.150,periodicity,#664433,compressed
1.5915915915915915,113.80801241399976,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.0.r.150,periodicity,#664433,compressed
1.6066066066066067,113.86257805814513,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.0.r.150,periodicity,#664433,compressed
1.6216216216216217,113.91585090968847,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.0.r.150,periodicity,#664433,compressed
1.6366366366366367,113.96708135467217,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.0.r.150,periodicity,#664433,compressed
1.6516516516516517,114.0154935337107,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.0.r.150,periodicity,#664433,compressed
1.6666666666666667,114.06030949503929,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.0.r.150,periodicity,#664433,compressed
1.6816816816816818,114.10077481062855,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.0.r.150,periodicity,#664433,compressed
1.6966966966966968,114.13618449470977,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.0.r.150,periodicity,#664433,compressed
1.7117117117117118,114.1659080405356,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.0.r.150,periodicity,#664433,compressed
1.7267267267267268,114.1894124261427,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.0.r.150,periodicity,#664433,compressed
1.7417417417417418,114.20628203093236,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.0.r.150,periodicity,#664433,compressed
1.7567567567567568,114.21623454689824,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.0.r.150,periodicity,#664433,compressed
1.7717717717717718,114.21913215360549,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.0.r.150,periodicity,#664433,compressed
1.7867867867867868,114.21498744488404,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.0.r.150,periodicity,#664433,compressed
1.8018018018018018,114.20396383642156,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.0.r.150,periodicity,#664433,compressed
1.8168168168168168,114.18637043497354,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.0.r.150,periodicity,#664433,compressed
1.8318318318318318,114.16265159943399,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.0.r.150,periodicity,#664433,compressed
1.8468468468468469,114.13337165961366,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.0.r.150,periodicity,#664433,compressed
1.8618618618618619,114.0991954693102,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.0.r.150,periodicity,#664433,compressed
1.8768768768768769,114.06086564665749,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.0.r.150,periodicity,#664433,compressed
1.8918918918918919,114.019177489259,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.0.r.150,periodicity,#664433,compressed
1.906906906906907,113.9749526388837,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.0.r.150,periodicity,#664433,compressed
1.921921921921922,113.92901260758302,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.0.r.150,periodicity,#664433,compressed
1.936936936936937,113.88215326345363,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.0.r.150,periodicity,#664433,compressed
1.951951951951952,113.83512131181774,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.0.r.150,periodicity,#664433,compressed
1.966966966966967,113.78859370039217,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.0.r.150,periodicity,#664433,compressed
1.981981981981982,113.74316073110121,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.0.r.150,periodicity,#664433,compressed
1.996996996996997,113.69931348414761,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.0.r.150,periodicity,#664433,compressed
2.012012012012012,113.6574359605487,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.0.r.150,periodicity,#664433,compressed
2.027027027027027,113.61780213702852,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.0.r.150,periodicity,#664433,compressed
2.042042042042042,113.58057791164934,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.0.r.150,periodicity,#664433,compressed
2.057057057057057,113.5458277093573,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.0.r.150,periodicity,#664433,compressed
2.0720720720720722,113.51352532258251,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.0.r.150,periodicity,#664433,compressed
2.0870870870870872,113.48356839104356,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.0.r.150,periodicity,#664433,compressed
2.1021021021021022,113.45579578353417,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.0.r.150,periodicity,#664433,compressed
2.1171171171171173,113.4300070377565,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.0.r.150,periodicity,#664433,compressed
2.1321321321321323,113.40598294558038,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.0.r.150,periodicity,#664433,compressed
2.1471471471471473,113.38350634209388,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.0.r.150,periodicity,#664433,compressed
2.1621621621621623,113.362382167381,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.0.r.150,periodicity,#664433,compressed
2.1771771771771773,113.34245591844758,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.0.r.150,periodicity,#664433,compressed
2.1921921921921923,113.3236296919391,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.0.r.150,periodicity,#664433,compressed
2.2072072072072073,113.30587513189269,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.0.r.150,periodicity,#664433,compressed
2.2222222222222223,113.28924273531848,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.0.r.150,periodicity,#664433,compressed
2.2372372372372373,113.27386712579901,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.0.r.150,periodicity,#664433,compressed
2.2522522522522523,113.25996807495166,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.0.r.150,periodicity,#664433,compressed
2.2672672672672673,113.24784722672895,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.0.r.150,periodicity,#664433,compressed
2.2822822822822824,113.23788065345671,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.0.r.150,periodicity,#664433,compressed
2.2972972972972974,113.23050753879156,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.0.r.150,periodicity,#664433,compressed
2.3123123123123124,113.22621543550846,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.0.r.150,periodicity,#664433,compressed
2.3273273273273274,113.22552267992604,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.0.r.150,periodicity,#664433,compressed
2.3423423423423424,113.22895865535172,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.0.r.150,periodicity,#664433,compressed
2.3573573573573574,113.2370426805725,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.0.r.150,periodicity,#664433,compressed
2.3723723723723724,113.2502623534747,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.0.r.150,periodicity,#664433,compressed
2.3873873873873874,113.26905220270031,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.0.r.150,periodicity,#664433,compressed
2.4024024024024024,113.2937734912157,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.0.r.150,periodicity,#664433,compressed
2.4174174174174174,113.32469597520891,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.0.r.150,periodicity,#664433,compressed
2.4324324324324325,113.36198235129288,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.0.r.150,periodicity,#664433,compressed
2.4474474474474475,113.40567602704544,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.0.r.150,periodicity,#664433,compressed
2.4624624624624625,113.45569272786786,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.0.r.150,periodicity,#664433,compressed
2.4774774774774775,113.51181631130669,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.0.r.150,periodicity,#664433,compressed
2.4924924924924925,113.57369900342334,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.0.r.150,periodicity,#664433,compressed
2.5075075075075075,113.64086610624027,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.0.r.150,periodicity,#664433,compressed
2.5225225225225225,113.71272505692977,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.0.r.150,periodicity,#664433,compressed
2.5375375375375375,113.78857855467756,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.0.r.150,periodicity,#664433,compressed
2.5525525525525525,113.86764131654809,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.0.r.150,periodicity,#664433,compressed
2.5675675675675675,113.94905988540762,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.0.r.150,periodicity,#664433,compressed
2.5825825825825826,114.03193479677353,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.0.r.150,periodicity,#664433,compressed
2.5975975975975976,114.1153443222739,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.0.r.150,periodicity,#664433,compressed
2.6126126126126126,114.19836894912333,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.0.r.150,periodicity,#664433,compressed
2.6276276276276276,114.2801157302671,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.0.r.150,periodicity,#664433,compressed
2.6426426426426426,114.35974164980956,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.0.r.150,periodicity,#664433,compressed
2.6576576576576576,114.43647519266791,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.0.r.150,periodicity,#664433,compressed
2.6726726726726726,114.5096353841539,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.0.r.150,periodicity,#664433,compressed
2.6876876876876876,114.57864767095661,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.0.r.150,periodicity,#664433,compressed
2.7027027027027026,114.64305614497925,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.0.r.150,periodicity,#664433,compressed
2.7177177177177176,114.70253175974277,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.0.r.150,periodicity,#664433,compressed
2.7327327327327327,114.7568763488405,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.0.r.150,periodicity,#664433,compressed
2.7477477477477477,114.80602241994784,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.0.r.150,periodicity,#664433,compressed
2.7627627627627627,114.85002885879521,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.0.r.150,periodicity,#664433,compressed
2.7777777777777777,114.88907282820833,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.0.r.150,periodicity,#664433,compressed
2.7927927927927927,114.92343828138007,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.0.r.150,periodicity,#664433,compressed
2.8078078078078077,114.95350162049004,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.0.r.150,periodicity,#664433,compressed
2.8228228228228227,114.97971511743513,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.0.r.150,periodicity,#664433,compressed
2.8378378378378377,115.0025887699765,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.0.r.150,periodicity,#664433,compressed
2.8528528528528527,115.02267129280618,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.0.r.150,periodicity,#664433,compressed
2.8678678678678677,115.04053093915788,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.0.r.150,periodicity,#664433,compressed
2.8828828828828827,115.05673681636668,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.0.r.150,periodicity,#664433,compressed
2.8978978978978978,115.07184130122786,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.0.r.150,periodicity,#664433,compressed
2.9129129129129128,115.08636408218842,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.0.r.150,periodicity,#664433,compressed
2.9279279279279278,115.10077826017753,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.0.r.150,periodicity,#664433,compressed
2.942942942942943,115.11549883356356,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.0.r.150,periodicity,#664433,compressed
2.957957957957958,115.13087378083765,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.0.r.150,periodicity,#664433,compressed
2.972972972972973,115.14717784252912,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.0.r.150,periodicity,#664433,compressed
2.987987987987988,115.16460899658803,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.0.r.150,periodicity,#664433,compressed
3.003003003003003,115.18328752341236,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.0.r.150,periodicity,#664433,compressed
3.018018018018018,115.20325747151497,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.0.r.150,periodicity,#664433,compressed
3.033033033033033,115.22449026526962,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.0.r.150,periodicity,#664433,compressed
3.048048048048048,115.24689014408818,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.0.r.150,periodicity,#664433,compressed
3.063063063063063,115.27030108863202,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.0.r.150,periodicity,#664433,compressed
3.078078078078078,115.29451487422314,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.0.r.150,periodicity,#664433,compressed
3.093093093093093,115.31927989360878,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.0.r.150,periodicity,#664433,compressed
3.108108108108108,115.34431040901116,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.0.r.150,periodicity,#664433,compressed
3.123123123123123,115.36929592469497,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.0.r.150,periodicity,#664433,compressed
3.138138138138138,115.39391041332486,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.0.r.150,periodicity,#664433,compressed
3.153153153153153,115.41782117902571,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.0.r.150,periodicity,#664433,compressed
