interval,output,model_id,model_label,model_theory,model_colour,timbre_label
0,108.41385739204505,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.-3.r.850,periodicity,#664433,compressed
0.015015015015015015,108.39178677848085,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.-3.r.850,periodicity,#664433,compressed
0.03003003003003003,108.37214317261693,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.-3.r.850,periodicity,#664433,compressed
0.04504504504504504,108.35499400918384,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.-3.r.850,periodicity,#664433,compressed
0.06006006006006006,108.34039603887516,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.-3.r.850,periodicity,#664433,compressed
0.07507507507507508,108.32839309159623,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.-3.r.850,periodicity,#664433,compressed
0.09009009009009009,108.31901366713201,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.-3.r.850,periodicity,#664433,compressed
0.10510510510510511,108.31226838312172,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.-3.r.850,periodicity,#664433,compressed
0.12012012012012012,108.3081473232066,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.-3.r.850,periodicity,#664433,compressed
0.13513513513513514,108.30661734264267,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.-3.r.850,periodicity,#664433,compressed
0.15015015015015015,108.30761940410812,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.-3.r.850,periodicity,#664433,compressed
0.16516516516516516,108.31106603221914,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.-3.r.850,periodicity,#664433,compressed
0.18018018018018017,108.31683899055456,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.-3.r.850,periodicity,#664433,compressed
0.19519519519519518,108.32478729868332,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.-3.r.850,periodicity,#664433,compressed
0.21021021021021022,108.33472571755206,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.-3.r.850,periodicity,#664433,compressed
0.22522522522522523,108.3464338382642,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.-3.r.850,periodicity,#664433,compressed
0.24024024024024024,108.35965591036472,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.-3.r.850,periodicity,#664433,compressed
0.2552552552552553,108.37410153998168,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.-3.r.850,periodicity,#664433,compressed
0.2702702702702703,108.38944737447837,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.-3.r.850,periodicity,#664433,compressed
0.2852852852852853,108.40533986801191,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.-3.r.850,periodicity,#664433,compressed
0.3003003003003003,108.42139919140394,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.-3.r.850,periodicity,#664433,compressed
0.3153153153153153,108.43722431053159,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.-3.r.850,periodicity,#664433,compressed
0.3303303303303303,108.45239921122915,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.-3.r.850,periodicity,#664433,compressed
0.34534534534534533,108.46650019738408,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.-3.r.850,periodicity,#664433,compressed
0.36036036036036034,108.47910413505502,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.-3.r.850,periodicity,#664433,compressed
0.37537537537537535,108.48979746209882,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.-3.r.850,periodicity,#664433,compressed
0.39039039039039036,108.49818573326165,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.-3.r.850,periodicity,#664433,compressed
0.40540540540540543,108.50390342832226,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.-3.r.850,periodicity,#664433,compressed
0.42042042042042044,108.50662371869511,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.-3.r.850,periodicity,#664433,compressed
0.43543543543543545,108.50606786844128,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.-3.r.850,periodicity,#664433,compressed
0.45045045045045046,108.50201394058298,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.-3.r.850,periodicity,#664433,compressed
0.46546546546546547,108.49430448979389,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.-3.r.850,periodicity,#664433,compressed
0.4804804804804805,108.4828529477086,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.-3.r.850,periodicity,#664433,compressed
0.4954954954954955,108.46764844609672,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.-3.r.850,periodicity,#664433,compressed
0.5105105105105106,108.44875887393012,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.-3.r.850,periodicity,#664433,compressed
0.5255255255255256,108.42633202425753,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.-3.r.850,periodicity,#664433,compressed
0.5405405405405406,108.4005947526331,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.-3.r.850,periodicity,#664433,compressed
0.5555555555555556,108.37185013732332,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.-3.r.850,periodicity,#664433,compressed
0.5705705705705706,108.3404726993429,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.-3.r.850,periodicity,#664433,compressed
0.5855855855855856,108.30690180453584,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.-3.r.850,periodicity,#664433,compressed
0.6006006006006006,108.2716334277945,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.-3.r.850,periodicity,#664433,compressed
0.6156156156156156,108.23521050901272,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.-3.r.850,periodicity,#664433,compressed
0.6306306306306306,108.19821216996465,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.-3.r.850,periodicity,#664433,compressed
0.6456456456456456,108.16124209006861,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.-3.r.850,periodicity,#664433,compressed
0.6606606606606606,108.12491635655816,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.-3.r.850,periodicity,#664433,compressed
0.6756756756756757,108.08985111109577,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.-3.r.850,periodicity,#664433,compressed
0.6906906906906907,108.05665031091235,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.-3.r.850,periodicity,#664433,compressed
0.7057057057057057,108.02589390909179,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.-3.r.850,periodicity,#664433,compressed
0.7207207207207207,107.99812673686944,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.-3.r.850,periodicity,#664433,compressed
0.7357357357357357,107.97384834219069,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.-3.r.850,periodicity,#664433,compressed
0.7507507507507507,107.95350400477746,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.-3.r.850,periodicity,#664433,compressed
0.7657657657657657,107.9374771101084,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.-3.r.850,periodicity,#664433,compressed
0.7807807807807807,107.92608302448058,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.-3.r.850,periodicity,#664433,compressed
0.7957957957957957,107.91956457203314,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.-3.r.850,periodicity,#664433,compressed
0.8108108108108109,107.9180891734209,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.-3.r.850,periodicity,#664433,compressed
0.8258258258258259,107.92174766570675,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.-3.r.850,periodicity,#664433,compressed
0.8408408408408409,107.93055478470191,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.-3.r.850,periodicity,#664433,compressed
