interval,output,model_id,model_label,model_theory,model_colour,timbre_label
0,104.76373770425731,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.-3.r.900,periodicity,#664433,compressed
0.015015015015015015,104.73673247098513,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.-3.r.900,periodicity,#664433,compressed
0.03003003003003003,104.71113685349503,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.-3.r.900,periodicity,#664433,compressed
0.04504504504504504,104.68689928842217,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.-3.r.900,periodicity,#664433,compressed
0.06006006006006006,104.663958913726,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.-3.r.900,periodicity,#664433,compressed
0.07507507507507508,104.64224587813526,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.-3.r.900,periodicity,#664433,compressed
0.09009009009009009,104.62168185374938,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.-3.r.900,periodicity,#664433,compressed
0.10510510510510511,104.60218076376516,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.-3.r.900,periodicity,#664433,compressed
0.12012012012012012,104.58364973129109,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.-3.r.900,periodicity,#664433,compressed
0.13513513513513514,104.56599024776092,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.-3.r.900,periodicity,#664433,compressed
0.15015015015015015,104.54909955070232,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.-3.r.900,periodicity,#664433,compressed
0.16516516516516516,104.53287219079648,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.-3.r.900,periodicity,#664433,compressed
0.18018018018018017,104.51720175772985,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.-3.r.900,periodicity,#664433,compressed
0.19519519519519518,104.50198272382737,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.-3.r.900,periodicity,#664433,compressed
0.21021021021021022,104.48711235458299,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.-3.r.900,periodicity,#664433,compressed
