interval,output,model_id,model_label,model_theory,model_colour,timbre_label
0,100.42135828039363,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.-1.r.1000,periodicity,#664433,compressed
0.015015015015015015,100.39320755981959,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.-1.r.1000,periodicity,#664433,compressed
0.03003003003003003,100.36634386870207,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.-1.r.1000,periodicity,#664433,compressed
0.04504504504504504,100.34074938731273,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.-1.r.1000,periodicity,#664433,compressed
0.06006006006006006,100.31640057446141,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.-1.r.1000,periodicity,#664433,compressed
0.07507507507507508,100.29326805193499,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.-1.r.1000,periodicity,#664433,compressed
0.09009009009009009,100.27131650126738,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.-1.r.1000,periodicity,#664433,compressed
0.10510510510510511,100.25050455933274,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.-1.r.1000,periodicity,#664433,compressed
0.12012012012012012,100.23078469575216,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.-1.r.1000,periodicity,#664433,compressed
0.13513513513513514,100.21210305203986,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.-1.r.1000,periodicity,#664433,compressed
0.15015015015015015,100.19439922019113,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.-1.r.1000,periodicity,#664433,compressed
0.16516516516516516,100.1776059375072,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.-1.r.1000,periodicity,#664433,compressed
0.18018018018018017,100.16164867536136,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.-1.r.1000,periodicity,#664433,compressed
0.19519519519519518,100.14644510282704,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.-1.r.1000,periodicity,#664433,compressed
0.21021021021021022,100.13190441207546,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.-1.r.1000,periodicity,#664433,compressed
0.22522522522522523,100.11792650150072,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.-1.r.1000,periodicity,#664433,compressed
0.24024024024024024,100.10440102480983,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.-1.r.1000,periodicity,#664433,compressed
0.2552552552552553,100.09120632968745,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.-1.r.1000,periodicity,#664433,compressed
0.2702702702702703,100.07820832768972,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.-1.r.1000,periodicity,#664433,compressed
0.2852852852852853,100.06525935695802,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.-1.r.1000,periodicity,#664433,compressed
0.3003003003003003,100.05219712002982,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.-1.r.1000,periodicity,#664433,compressed
0.3153153153153153,100.038843799012,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.-1.r.1000,periodicity,#664433,compressed
0.3303303303303303,100.02500546793095,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.-1.r.1000,periodicity,#664433,compressed
0.34534534534534533,100.01047193536677,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.-1.r.1000,periodicity,#664433,compressed
0.36036036036036034,99.99501715764163,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.-1.r.1000,periodicity,#664433,compressed
0.37537537537537535,99.97840036226356,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.-1.r.1000,periodicity,#664433,compressed
0.39039039039039036,99.9603680117156,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.-1.r.1000,periodicity,#664433,compressed
0.40540540540540543,99.94065671832186,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.-1.r.1000,periodicity,#664433,compressed
0.42042042042042044,99.91899719170891,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.-1.r.1000,periodicity,#664433,compressed
0.43543543543543545,99.89511926196835,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.-1.r.1000,periodicity,#664433,compressed
0.45045045045045046,99.86875797537168,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.-1.r.1000,periodicity,#664433,compressed
0.46546546546546547,99.83966070740557,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.-1.r.1000,periodicity,#664433,compressed
0.4804804804804805,99.80759518253582,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.-1.r.1000,periodicity,#664433,compressed
0.4954954954954955,99.77235823433898,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.-1.r.1000,periodicity,#664433,compressed
0.5105105105105106,99.73378508650364,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.-1.r.1000,periodicity,#664433,compressed
0.5255255255255256,99.69175888763245,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.-1.r.1000,periodicity,#664433,compressed
0.5405405405405406,99.64622019348857,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.-1.r.1000,periodicity,#664433,compressed
0.5555555555555556,99.59717606155948,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.-1.r.1000,periodicity,#664433,compressed
0.5705705705705706,99.54470840632585,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.-1.r.1000,periodicity,#664433,compressed
0.5855855855855856,99.48898126050932,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.-1.r.1000,periodicity,#664433,compressed
0.6006006006006006,99.43024659834646,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.-1.r.1000,periodicity,#664433,compressed
0.6156156156156156,99.36884840145741,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.-1.r.1000,periodicity,#664433,compressed
0.6306306306306306,99.30522468545662,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.-1.r.1000,periodicity,#664433,compressed
0.6456456456456456,99.23990725489327,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.-1.r.1000,periodicity,#664433,compressed
0.6606606606606606,99.17351901378336,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.-1.r.1000,periodicity,#664433,compressed
0.6756756756756757,99.10676872694522,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.-1.r.1000,periodicity,#664433,compressed
0.6906906906906907,99.04044320135962,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.-1.r.1000,periodicity,#664433,compressed
0.7057057057057057,98.97539693444747,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.-1.r.1000,periodicity,#664433,compressed
0.7207207207207207,98.91253935502965,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.-1.r.1000,periodicity,#664433,compressed
0.7357357357357357,98.8528198602755,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.-1.r.1000,periodicity,#664433,compressed
0.7507507507507507,98.79721092576766,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.-1.r.1000,periodicity,#664433,compressed
0.7657657657657657,98.746689633528,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.-1.r.1000,periodicity,#664433,compressed
0.7807807807807807,98.70221802238332,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.-1.r.1000,periodicity,#664433,compressed
0.7957957957957957,98.66472271447016,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.-1.r.1000,periodicity,#664433,compressed
0.8108108108108109,98.63507430937965,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.-1.r.1000,periodicity,#664433,compressed
0.8258258258258259,98.61406706214287,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.-1.r.1000,periodicity,#664433,compressed
0.8408408408408409,98.60239937201771,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.-1.r.1000,periodicity,#664433,compressed
0.8558558558558559,98.60065560529543,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.-1.r.1000,periodicity,#664433,compressed
0.8708708708708709,98.6092897569207,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.-1.r.1000,periodicity,#664433,compressed
0.8858858858858859,98.62861142281618,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.-1.r.1000,periodicity,#664433,compressed
0.9009009009009009,98.65877450800421,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.-1.r.1000,periodicity,#664433,compressed
0.9159159159159159,98.6997690358559,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.-1.r.1000,periodicity,#664433,compressed
0.9309309309309309,98.75141635238585,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.-1.r.1000,periodicity,#664433,compressed
0.9459459459459459,98.8133679380512,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.-1.r.1000,periodicity,#664433,compressed
0.960960960960961,98.88510794994541,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.-1.r.1000,periodicity,#664433,compressed
0.975975975975976,98.96595952180267,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.-1.r.1000,periodicity,#664433,compressed
0.990990990990991,99.0550947503034,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.-1.r.1000,periodicity,#664433,compressed
1.006006006006006,99.15154819645574,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.-1.r.1000,periodicity,#664433,compressed
1.021021021021021,99.25423363314547,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.-1.r.1000,periodicity,#664433,compressed
1.0360360360360361,99.36196367720949,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.-1.r.1000,periodicity,#664433,compressed
1.0510510510510511,99.4734718595498,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.-1.r.1000,periodicity,#664433,compressed
1.0660660660660661,99.58743661272851,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.-1.r.1000,periodicity,#664433,compressed
1.0810810810810811,99.70250659488116,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.-1.r.1000,periodicity,#664433,compressed
1.0960960960960962,99.81732672408019,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.-1.r.1000,periodicity,#664433,compressed
1.1111111111111112,99.93056427047733,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.-1.r.1000,periodicity,#664433,compressed
1.1261261261261262,100.04093434615835,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.-1.r.1000,periodicity,#664433,compressed
1.1411411411411412,100.14722414550336,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.-1.r.1000,periodicity,#664433,compressed
1.1561561561561562,100.24831532209836,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.-1.r.1000,periodicity,#664433,compressed
1.1711711711711712,100.3432039412269,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.-1.r.1000,periodicity,#664433,compressed
1.1861861861861862,100.43101751821324,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.-1.r.1000,periodicity,#664433,compressed
1.2012012012012012,100.51102874010562,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.-1.r.1000,periodicity,#664433,compressed
1.2162162162162162,100.58266556837636,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.-1.r.1000,periodicity,#664433,compressed
1.2312312312312312,100.6455175298142,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.-1.r.1000,periodicity,#664433,compressed
1.2462462462462462,100.69933811749269,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.-1.r.1000,periodicity,#664433,compressed
1.2612612612612613,100.74404333920522,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.-1.r.1000,periodicity,#664433,compressed
1.2762762762762763,100.77970656259704,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.-1.r.1000,periodicity,#664433,compressed
1.2912912912912913,100.80654991012331,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.-1.r.1000,periodicity,#664433,compressed
1.3063063063063063,100.82493254899099,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.-1.r.1000,periodicity,#664433,compressed
1.3213213213213213,100.83533629813326,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.-1.r.1000,periodicity,#664433,compressed
1.3363363363363363,100.83834903350692,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.-1.r.1000,periodicity,#664433,compressed
1.3513513513513513,100.83464641300182,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.-1.r.1000,periodicity,#664433,compressed
1.3663663663663663,100.82497246240031,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.-1.r.1000,periodicity,#664433,compressed
1.3813813813813813,100.81011956452905,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.-1.r.1000,periodicity,#664433,compressed
1.3963963963963963,100.79090837633754,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.-1.r.1000,periodicity,#664433,compressed
1.4114114114114114,100.76816816529008,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.-1.r.1000,periodicity,#664433,compressed
1.4264264264264264,100.74271801001332,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.-1.r.1000,periodicity,#664433,compressed
1.4414414414414414,100.71534925389435,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.-1.r.1000,periodicity,#664433,compressed
1.4564564564564564,100.68680953780617,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.-1.r.1000,periodicity,#664433,compressed
1.4714714714714714,100.65778867286389,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.-1.r.1000,periodicity,#664433,compressed
1.4864864864864864,100.62890654938153,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.-1.r.1000,periodicity,#664433,compressed
1.5015015015015014,100.6007032168235,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.-1.r.1000,periodicity,#664433,compressed
1.5165165165165164,100.5736312137887,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.-1.r.1000,periodicity,#664433,compressed
1.5315315315315314,100.54805017841831,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.-1.r.1000,periodicity,#664433,compressed
1.5465465465465464,100.52422372882778,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.-1.r.1000,periodicity,#664433,compressed
1.5615615615615615,100.50231857019776,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.-1.r.1000,periodicity,#664433,compressed
1.5765765765765765,100.4824057592593,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.-1.r.1000,periodicity,#664433,compressed
1.5915915915915915,100.46446403674848,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.-1.r.1000,periodicity,#664433,compressed
1.6066066066066067,100.44838512221492,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.-1.r.1000,periodicity,#664433,compressed
1.6216216216216217,100.43398085132986,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.-1.r.1000,periodicity,#664433,compressed
1.6366366366366367,100.42099202152723,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.-1.r.1000,periodicity,#664433,compressed
1.6516516516516517,100.40909879556085,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.-1.r.1000,periodicity,#664433,compressed
1.6666666666666667,100.39793249290143,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.-1.r.1000,periodicity,#664433,compressed
1.6816816816816818,100.38708857490087,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.-1.r.1000,periodicity,#664433,compressed
1.6966966966966968,100.37614060106584,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.-1.r.1000,periodicity,#664433,compressed
1.7117117117117118,100.36465490112006,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.-1.r.1000,periodicity,#664433,compressed
1.7267267267267268,100.35220567205357,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.-1.r.1000,periodicity,#664433,compressed
1.7417417417417418,100.3383901730569,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.-1.r.1000,periodicity,#664433,compressed
1.7567567567567568,100.32284365675295,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.-1.r.1000,periodicity,#664433,compressed
1.7717717717717718,100.30525364548164,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.-1.r.1000,periodicity,#664433,compressed
1.7867867867867868,100.28537313993708,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.-1.r.1000,periodicity,#664433,compressed
1.8018018018018018,100.26303233744471,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.-1.r.1000,periodicity,#664433,compressed
1.8168168168168168,100.23814844167005,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.-1.r.1000,periodicity,#664433,compressed
1.8318318318318318,100.21073316703237,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.-1.r.1000,periodicity,#664433,compressed
1.8468468468468469,100.18089758129143,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.-1.r.1000,periodicity,#664433,compressed
1.8618618618618619,100.14885398936462,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.-1.r.1000,periodicity,#664433,compressed
1.8768768768768769,100.11491463996562,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.-1.r.1000,periodicity,#664433,compressed
1.8918918918918919,100.07948713245784,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.-1.r.1000,periodicity,#664433,compressed
1.906906906906907,100.0430665114,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.-1.r.1000,periodicity,#664433,compressed
1.921921921921922,100.00622415653625,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.-1.r.1000,periodicity,#664433,compressed
1.936936936936937,99.96959370131029,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.-1.r.1000,periodicity,#664433,compressed
1.951951951951952,99.93385433748205,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.-1.r.1000,periodicity,#664433,compressed
1.966966966966967,99.89971198080327,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.-1.r.1000,periodicity,#664433,compressed
1.981981981981982,99.86787887657957,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.-1.r.1000,periodicity,#664433,compressed
1.996996996996997,99.83905230829144,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.-1.r.1000,periodicity,#664433,compressed
2.012012012012012,99.81389313196473,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.-1.r.1000,periodicity,#664433,compressed
2.027027027027027,99.79300488948218,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.-1.r.1000,periodicity,#664433,compressed
2.042042042042042,99.77691425276102,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.-1.r.1000,periodicity,#664433,compressed
2.057057057057057,99.76605351656194,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.-1.r.1000,periodicity,#664433,compressed
2.0720720720720722,99.76074579134603,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.-1.r.1000,periodicity,#664433,compressed
2.0870870870870872,99.76119345153151,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.-1.r.1000,periodicity,#664433,compressed
2.1021021021021022,99.76747027293821,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.-1.r.1000,periodicity,#664433,compressed
2.1171171171171173,99.77951755179531,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.-1.r.1000,periodicity,#664433,compressed
2.1321321321321323,99.7971443433031,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.-1.r.1000,periodicity,#664433,compressed
2.1471471471471473,99.82003179792652,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.-1.r.1000,periodicity,#664433,compressed
2.1621621621621623,99.84774141627493,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.-1.r.1000,periodicity,#664433,compressed
2.1771771771771773,99.87972689623675,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.-1.r.1000,periodicity,#664433,compressed
2.1921921921921923,99.9153491160157,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.-1.r.1000,periodicity,#664433,compressed
