interval,output,model_id,model_label,model_theory,model_colour,timbre_label
0,117.64186320525307,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.-1.r.100,periodicity,#664433,compressed
0.015015015015015015,117.51196428612592,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.-1.r.100,periodicity,#664433,compressed
0.03003003003003003,117.37886121544702,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.-1.r.100,periodicity,#664433,compressed
0.04504504504504504,117.24274790042799,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.-1.r.100,periodicity,#664433,compressed
0.06006006006006006,117.10386471326461,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.-1.r.100,periodicity,#664433,compressed
0.07507507507507508,116.96250170299969,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.-1.r.100,periodicity,#664433,compressed
0.09009009009009009,116.81900137670098,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.-1.r.100,periodicity,#664433,compressed
0.10510510510510511,116.6737609012361,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.-1.r.100,periodicity,#664433,compressed
0.12012012012012012,116.52723356707897,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.-1.r.100,periodicity,#664433,compressed
0.13513513513513514,116.37992935056843,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.-1.r.100,periodicity,#664433,compressed
0.15015015015015015,116.2324144122948,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.-1.r.100,periodicity,#664433,compressed
0.16516516516516516,116.08530937821429,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.-1.r.100,periodicity,#664433,compressed
0.18018018018018017,115.9392862678888,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.-1.r.100,periodicity,#664433,compressed
0.19519519519519518,115.79506396177655,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.-1.r.100,periodicity,#664433,compressed
0.21021021021021022,115.65340213711052,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.-1.r.100,periodicity,#664433,compressed
0.22522522522522523,115.515093649274,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.-1.r.100,periodicity,#664433,compressed
0.24024024024024024,115.38095539159208,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.-1.r.100,periodicity,#664433,compressed
0.2552552552552553,115.25181772909829,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.-1.r.100,periodicity,#664433,compressed
0.2702702702702703,115.12851266820873,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.-1.r.100,periodicity,#664433,compressed
0.2852852852852853,115.01186099066769,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.-1.r.100,periodicity,#664433,compressed
0.3003003003003003,114.9026586423464,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.-1.r.100,periodicity,#664433,compressed
0.3153153153153153,114.80166272092406,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.-1.r.100,periodicity,#664433,compressed
0.3303303303303303,114.70957744674078,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.-1.r.100,periodicity,#664433,compressed
0.34534534534534533,114.62704052430378,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.-1.r.100,periodicity,#664433,compressed
0.36036036036036034,114.55461030518423,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.-1.r.100,periodicity,#664433,compressed
0.37537537537537535,114.49275414491052,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.-1.r.100,periodicity,#664433,compressed
0.39039039039039036,114.44183830710372,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.-1.r.100,periodicity,#664433,compressed
0.40540540540540543,114.40211970950541,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.-1.r.100,periodicity,#664433,compressed
0.42042042042042044,114.37373973232383,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.-1.r.100,periodicity,#664433,compressed
0.43543543543543545,114.3567202245152,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.-1.r.100,periodicity,#664433,compressed
0.45045045045045046,114.35096175418778,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.-1.r.100,periodicity,#664433,compressed
0.46546546546546547,114.35624406160576,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.-1.r.100,periodicity,#664433,compressed
0.4804804804804805,114.37222859338061,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.-1.r.100,periodicity,#664433,compressed
0.4954954954954955,114.39846292963779,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.-1.r.100,periodicity,#664433,compressed
0.5105105105105106,114.43438686620989,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.-1.r.100,periodicity,#664433,compressed
0.5255255255255256,114.47933988356895,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.-1.r.100,periodicity,#664433,compressed
0.5405405405405406,114.53256972384925,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.-1.r.100,periodicity,#664433,compressed
0.5555555555555556,114.59324180577435,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.-1.r.100,periodicity,#664433,compressed
0.5705705705705706,114.66044923198024,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.-1.r.100,periodicity,#664433,compressed
