interval,output,model_id,model_label,model_theory,model_colour,timbre_label
0,108.47146544447968,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.-3.r.600,periodicity,#664433,compressed
0.015015015015015015,108.43958882388841,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.-3.r.600,periodicity,#664433,compressed
0.03003003003003003,108.40867059233368,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.-3.r.600,periodicity,#664433,compressed
0.04504504504504504,108.3786558463681,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.-3.r.600,periodicity,#664433,compressed
0.06006006006006006,108.34948392316653,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.-3.r.600,periodicity,#664433,compressed
0.07507507507507508,108.32108929559158,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.-3.r.600,periodicity,#664433,compressed
0.09009009009009009,108.29340265983123,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.-3.r.600,periodicity,#664433,compressed
0.10510510510510511,108.26635220045979,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.-3.r.600,periodicity,#664433,compressed
0.12012012012012012,108.23986500663126,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.-3.r.600,periodicity,#664433,compressed
0.13513513513513514,108.21386860101659,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.-3.r.600,periodicity,#664433,compressed
0.15015015015015015,108.18829253066033,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.-3.r.600,periodicity,#664433,compressed
0.16516516516516516,108.1630699569279,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.-3.r.600,periodicity,#664433,compressed
0.18018018018018017,108.13813917114365,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.-3.r.600,periodicity,#664433,compressed
0.19519519519519518,108.11344495448338,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.-3.r.600,periodicity,#664433,compressed
0.21021021021021022,108.08893969638086,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.-3.r.600,periodicity,#664433,compressed
0.22522522522522523,108.06458418629575,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.-3.r.600,periodicity,#664433,compressed
0.24024024024024024,108.04034800018727,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.-3.r.600,periodicity,#664433,compressed
0.2552552552552553,108.0162094161441,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.-3.r.600,periodicity,#664433,compressed
0.2702702702702703,107.99215481362484,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.-3.r.600,periodicity,#664433,compressed
0.2852852852852853,107.96817753734148,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.-3.r.600,periodicity,#664433,compressed
0.3003003003003003,107.94427623900638,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.-3.r.600,periodicity,#664433,compressed
0.3153153153153153,107.920452746282,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.-3.r.600,periodicity,#664433,compressed
0.3303303303303303,107.89670954595732,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.-3.r.600,periodicity,#664433,compressed
0.34534534534534533,107.87304700477155,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.-3.r.600,periodicity,#664433,compressed
0.36036036036036034,107.84946048319033,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.-3.r.600,periodicity,#664433,compressed
0.37537537537537535,107.82593752161365,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.-3.r.600,periodicity,#664433,compressed
