interval,output,model_id,model_label,model_theory,model_colour,timbre_label
0,99.65123421742626,MaMi.CoDi,mami.codi.m.1.t.3.h.1.l.-2.r.700,periodicity,#664433,compressed
0.015015015015015015,99.61146390261834,MaMi.CoDi,mami.codi.m.1.t.3.h.1.l.-2.r.700,periodicity,#664433,compressed
0.03003003003003003,99.57548181192094,MaMi.CoDi,mami.codi.m.1.t.3.h.1.l.-2.r.700,periodicity,#664433,compressed
0.04504504504504504,99.54338229950416,MaMi.CoDi,mami.codi.m.1.t.3.h.1.l.-2.r.700,periodicity,#664433,compressed
0.06006006006006006,99.51523879022662,MaMi.CoDi,mami.codi.m.1.t.3.h.1.l.-2.r.700,periodicity,#664433,compressed
0.07507507507507508,99.49110012533671,MaMi.CoDi,mami.codi.m.1.t.3.h.1.l.-2.r.700,periodicity,#664433,compressed
0.09009009009009009,99.47098678882247,MaMi.CoDi,mami.codi.m.1.t.3.h.1.l.-2.r.700,periodicity,#664433,compressed
0.10510510510510511,99.4548870895789,MaMi.CoDi,mami.codi.m.1.t.3.h.1.l.-2.r.700,periodicity,#664433,compressed
0.12012012012012012,99.44275339151962,MaMi.CoDi,mami.codi.m.1.t.3.h.1.l.-2.r.700,periodicity,#664433,compressed
0.13513513513513514,99.43449850064228,MaMi.CoDi,mami.codi.m.1.t.3.h.1.l.-2.r.700,periodicity,#664433,compressed
0.15015015015015015,99.42999233395251,MaMi.CoDi,mami.codi.m.1.t.3.h.1.l.-2.r.700,periodicity,#664433,compressed
0.16516516516516516,99.4290590089781,MaMi.CoDi,mami.codi.m.1.t.3.h.1.l.-2.r.700,periodicity,#664433,compressed
0.18018018018018017,99.43147450314767,MaMi.CoDi,mami.codi.m.1.t.3.h.1.l.-2.r.700,periodicity,#664433,compressed
0.19519519519519518,99.43696503828116,MaMi.CoDi,mami.codi.m.1.t.3.h.1.l.-2.r.700,periodicity,#664433,compressed
0.21021021021021022,99.44520634558299,MaMi.CoDi,mami.codi.m.1.t.3.h.1.l.-2.r.700,periodicity,#664433,compressed
0.22522522522522523,99.45582395967045,MaMi.CoDi,mami.codi.m.1.t.3.h.1.l.-2.r.700,periodicity,#664433,compressed
0.24024024024024024,99.46839467544395,MaMi.CoDi,mami.codi.m.1.t.3.h.1.l.-2.r.700,periodicity,#664433,compressed
0.2552552552552553,99.48244927847587,MaMi.CoDi,mami.codi.m.1.t.3.h.1.l.-2.r.700,periodicity,#664433,compressed
0.2702702702702703,99.49747662803156,MaMi.CoDi,mami.codi.m.1.t.3.h.1.l.-2.r.700,periodicity,#664433,compressed
0.2852852852852853,99.51292913241691,MaMi.CoDi,mami.codi.m.1.t.3.h.1.l.-2.r.700,periodicity,#664433,compressed
0.3003003003003003,99.52822961024137,MaMi.CoDi,mami.codi.m.1.t.3.h.1.l.-2.r.700,periodicity,#664433,compressed
0.3153153153153153,99.54277948023179,MaMi.CoDi,mami.codi.m.1.t.3.h.1.l.-2.r.700,periodicity,#664433,compressed
0.3303303303303303,99.55596816875946,MaMi.CoDi,mami.codi.m.1.t.3.h.1.l.-2.r.700,periodicity,#664433,compressed
0.34534534534534533,99.56718357101137,MaMi.CoDi,mami.codi.m.1.t.3.h.1.l.-2.r.700,periodicity,#664433,compressed
0.36036036036036034,99.57582335167606,MaMi.CoDi,mami.codi.m.1.t.3.h.1.l.-2.r.700,periodicity,#664433,compressed
0.37537537537537535,99.58130682700042,MaMi.CoDi,mami.codi.m.1.t.3.h.1.l.-2.r.700,periodicity,#664433,compressed
0.39039039039039036,99.58308713469177,MaMi.CoDi,mami.codi.m.1.t.3.h.1.l.-2.r.700,periodicity,#664433,compressed
0.40540540540540543,99.58066337340014,MaMi.CoDi,mami.codi.m.1.t.3.h.1.l.-2.r.700,periodicity,#664433,compressed
0.42042042042042044,99.57359238077781,MaMi.CoDi,mami.codi.m.1.t.3.h.1.l.-2.r.700,periodicity,#664433,compressed
0.43543543543543545,99.56149981886195,MaMi.CoDi,mami.codi.m.1.t.3.h.1.l.-2.r.700,periodicity,#664433,compressed
0.45045045045045046,99.544090247476,MaMi.CoDi,mami.codi.m.1.t.3.h.1.l.-2.r.700,periodicity,#664433,compressed
0.46546546546546547,99.52115588948259,MaMi.CoDi,mami.codi.m.1.t.3.h.1.l.-2.r.700,periodicity,#664433,compressed
0.4804804804804805,99.4925838244319,MaMi.CoDi,mami.codi.m.1.t.3.h.1.l.-2.r.700,periodicity,#664433,compressed
0.4954954954954955,99.45836138751964,MaMi.CoDi,mami.codi.m.1.t.3.h.1.l.-2.r.700,periodicity,#664433,compressed
0.5105105105105106,99.41857959670186,MaMi.CoDi,mami.codi.m.1.t.3.h.1.l.-2.r.700,periodicity,#664433,compressed
0.5255255255255256,99.37343448034773,MaMi.CoDi,mami.codi.m.1.t.3.h.1.l.-2.r.700,periodicity,#664433,compressed
0.5405405405405406,99.32322622914845,MaMi.CoDi,mami.codi.m.1.t.3.h.1.l.-2.r.700,periodicity,#664433,compressed
0.5555555555555556,99.26835614776196,MaMi.CoDi,mami.codi.m.1.t.3.h.1.l.-2.r.700,periodicity,#664433,compressed
0.5705705705705706,99.20932143272817,MaMi.CoDi,mami.codi.m.1.t.3.h.1.l.-2.r.700,periodicity,#664433,compressed
0.5855855855855856,99.14670785278358,MaMi.CoDi,mami.codi.m.1.t.3.h.1.l.-2.r.700,periodicity,#664433,compressed
0.6006006006006006,99.08118045525029,MaMi.CoDi,mami.codi.m.1.t.3.h.1.l.-2.r.700,periodicity,#664433,compressed
0.6156156156156156,99.01347246717478,MaMi.CoDi,mami.codi.m.1.t.3.h.1.l.-2.r.700,periodicity,#664433,compressed
0.6306306306306306,98.94437260184084,MaMi.CoDi,mami.codi.m.1.t.3.h.1.l.-2.r.700,periodicity,#664433,compressed
0.6456456456456456,98.87471101954613,MaMi.CoDi,mami.codi.m.1.t.3.h.1.l.-2.r.700,periodicity,#664433,compressed
0.6606606606606606,98.80534422530917,MaMi.CoDi,mami.codi.m.1.t.3.h.1.l.-2.r.700,periodicity,#664433,compressed
0.6756756756756757,98.73713921454579,MaMi.CoDi,mami.codi.m.1.t.3.h.1.l.-2.r.700,periodicity,#664433,compressed
0.6906906906906907,98.67095719964023,MaMi.CoDi,mami.codi.m.1.t.3.h.1.l.-2.r.700,periodicity,#664433,compressed
0.7057057057057057,98.60763726471124,MaMi.CoDi,mami.codi.m.1.t.3.h.1.l.-2.r.700,periodicity,#664433,compressed
0.7207207207207207,98.54798030179849,MaMi.CoDi,mami.codi.m.1.t.3.h.1.l.-2.r.700,periodicity,#664433,compressed
0.7357357357357357,98.49273357846036,MaMi.CoDi,mami.codi.m.1.t.3.h.1.l.-2.r.700,periodicity,#664433,compressed
0.7507507507507507,98.44257627408484,MaMi.CoDi,mami.codi.m.1.t.3.h.1.l.-2.r.700,periodicity,#664433,compressed
0.7657657657657657,98.39810630015963,MaMi.CoDi,mami.codi.m.1.t.3.h.1.l.-2.r.700,periodicity,#664433,compressed
0.7807807807807807,98.35982868894014,MaMi.CoDi,mami.codi.m.1.t.3.h.1.l.-2.r.700,periodicity,#664433,compressed
0.7957957957957957,98.32814579649282,MaMi.CoDi,mami.codi.m.1.t.3.h.1.l.-2.r.700,periodicity,#664433,compressed
0.8108108108108109,98.30334952145496,MaMi.CoDi,mami.codi.m.1.t.3.h.1.l.-2.r.700,periodicity,#664433,compressed
0.8258258258258259,98.28561569189796,MaMi.CoDi,mami.codi.m.1.t.3.h.1.l.-2.r.700,periodicity,#664433,compressed
0.8408408408408409,98.27500072136705,MaMi.CoDi,mami.codi.m.1.t.3.h.1.l.-2.r.700,periodicity,#664433,compressed
0.8558558558558559,98.2714405835482,MaMi.CoDi,mami.codi.m.1.t.3.h.1.l.-2.r.700,periodicity,#664433,compressed
0.8708708708708709,98.27475210493255,MaMi.CoDi,mami.codi.m.1.t.3.h.1.l.-2.r.700,periodicity,#664433,compressed
0.8858858858858859,98.284636527906,MaMi.CoDi,mami.codi.m.1.t.3.h.1.l.-2.r.700,periodicity,#664433,compressed
0.9009009009009009,98.30068525408558,MaMi.CoDi,mami.codi.m.1.t.3.h.1.l.-2.r.700,periodicity,#664433,compressed
0.9159159159159159,98.32238764017802,MaMi.CoDi,mami.codi.m.1.t.3.h.1.l.-2.r.700,periodicity,#664433,compressed
0.9309309309309309,98.34914068640765,MaMi.CoDi,mami.codi.m.1.t.3.h.1.l.-2.r.700,periodicity,#664433,compressed
0.9459459459459459,98.38026043046501,MaMi.CoDi,mami.codi.m.1.t.3.h.1.l.-2.r.700,periodicity,#664433,compressed
0.960960960960961,98.41499483740955,MaMi.CoDi,mami.codi.m.1.t.3.h.1.l.-2.r.700,periodicity,#664433,compressed
0.975975975975976,98.45253795724426,MaMi.CoDi,mami.codi.m.1.t.3.h.1.l.-2.r.700,periodicity,#664433,compressed
0.990990990990991,98.49204510608304,MaMi.CoDi,mami.codi.m.1.t.3.h.1.l.-2.r.700,periodicity,#664433,compressed
1.006006006006006,98.53264881312369,MaMi.CoDi,mami.codi.m.1.t.3.h.1.l.-2.r.700,periodicity,#664433,compressed
1.021021021021021,98.57347526339693,MaMi.CoDi,mami.codi.m.1.t.3.h.1.l.-2.r.700,periodicity,#664433,compressed
1.0360360360360361,98.61366095513569,MaMi.CoDi,mami.codi.m.1.t.3.h.1.l.-2.r.700,periodicity,#664433,compressed
1.0510510510510511,98.65236928066277,MaMi.CoDi,mami.codi.m.1.t.3.h.1.l.-2.r.700,periodicity,#664433,compressed
1.0660660660660661,98.68880673133755,MaMi.CoDi,mami.codi.m.1.t.3.h.1.l.-2.r.700,periodicity,#664433,compressed
1.0810810810810811,98.7222384211706,MaMi.CoDi,mami.codi.m.1.t.3.h.1.l.-2.r.700,periodicity,#664433,compressed
1.0960960960960962,98.7520026212829,MaMi.CoDi,mami.codi.m.1.t.3.h.1.l.-2.r.700,periodicity,#664433,compressed
1.1111111111111112,98.7775239997436,MaMi.CoDi,mami.codi.m.1.t.3.h.1.l.-2.r.700,periodicity,#664433,compressed
1.1261261261261262,98.79832526978467,MaMi.CoDi,mami.codi.m.1.t.3.h.1.l.-2.r.700,periodicity,#664433,compressed
1.1411411411411412,98.81403696515294,MaMi.CoDi,mami.codi.m.1.t.3.h.1.l.-2.r.700,periodicity,#664433,compressed
1.1561561561561562,98.82440508536399,MaMi.CoDi,mami.codi.m.1.t.3.h.1.l.-2.r.700,periodicity,#664433,compressed
1.1711711711711712,98.82929638640331,MaMi.CoDi,mami.codi.m.1.t.3.h.1.l.-2.r.700,periodicity,#664433,compressed
1.1861861861861862,98.82870113404643,MaMi.CoDi,mami.codi.m.1.t.3.h.1.l.-2.r.700,periodicity,#664433,compressed
1.2012012012012012,98.82273318695819,MaMi.CoDi,mami.codi.m.1.t.3.h.1.l.-2.r.700,periodicity,#664433,compressed
1.2162162162162162,98.81162733407544,MaMi.CoDi,mami.codi.m.1.t.3.h.1.l.-2.r.700,periodicity,#664433,compressed
1.2312312312312312,98.79573387398341,MaMi.CoDi,mami.codi.m.1.t.3.h.1.l.-2.r.700,periodicity,#664433,compressed
1.2462462462462462,98.77551049115134,MaMi.CoDi,mami.codi.m.1.t.3.h.1.l.-2.r.700,periodicity,#664433,compressed
1.2612612612612613,98.75151155284247,MaMi.CoDi,mami.codi.m.1.t.3.h.1.l.-2.r.700,periodicity,#664433,compressed
1.2762762762762763,98.72437501891577,MaMi.CoDi,mami.codi.m.1.t.3.h.1.l.-2.r.700,periodicity,#664433,compressed
1.2912912912912913,98.69480722229652,MaMi.CoDi,mami.codi.m.1.t.3.h.1.l.-2.r.700,periodicity,#664433,compressed
1.3063063063063063,98.66356583842659,MaMi.CoDi,mami.codi.m.1.t.3.h.1.l.-2.r.700,periodicity,#664433,compressed
1.3213213213213213,98.6314414155817,MaMi.CoDi,mami.codi.m.1.t.3.h.1.l.-2.r.700,periodicity,#664433,compressed
1.3363363363363363,98.59923788296501,MaMi.CoDi,mami.codi.m.1.t.3.h.1.l.-2.r.700,periodicity,#664433,compressed
1.3513513513513513,98.56775248871406,MaMi.CoDi,mami.codi.m.1.t.3.h.1.l.-2.r.700,periodicity,#664433,compressed
1.3663663663663663,98.5377556445286,MaMi.CoDi,mami.codi.m.1.t.3.h.1.l.-2.r.700,periodicity,#664433,compressed
1.3813813813813813,98.50997116701642,MaMi.CoDi,mami.codi.m.1.t.3.h.1.l.-2.r.700,periodicity,#664433,compressed
1.3963963963963963,98.48505740783159,MaMi.CoDi,mami.codi.m.1.t.3.h.1.l.-2.r.700,periodicity,#664433,compressed
1.4114114114114114,98.46358975522692,MaMi.CoDi,mami.codi.m.1.t.3.h.1.l.-2.r.700,periodicity,#664433,compressed
1.4264264264264264,98.44604496890469,MaMi.CoDi,mami.codi.m.1.t.3.h.1.l.-2.r.700,periodicity,#664433,compressed
1.4414414414414414,98.43278777826407,MaMi.CoDi,mami.codi.m.1.t.3.h.1.l.-2.r.700,periodicity,#664433,compressed
1.4564564564564564,98.42406013160497,MaMi.CoDi,mami.codi.m.1.t.3.h.1.l.-2.r.700,periodicity,#664433,compressed
1.4714714714714714,98.41997343092564,MaMi.CoDi,mami.codi.m.1.t.3.h.1.l.-2.r.700,periodicity,#664433,compressed
1.4864864864864864,98.42050402406836,MaMi.CoDi,mami.codi.m.1.t.3.h.1.l.-2.r.700,periodicity,#664433,compressed
1.5015015015015014,98.42549215372331,MaMi.CoDi,mami.codi.m.1.t.3.h.1.l.-2.r.700,periodicity,#664433,compressed
1.5165165165165164,98.43464448196914,MaMi.CoDi,mami.codi.m.1.t.3.h.1.l.-2.r.700,periodicity,#664433,compressed
1.5315315315315314,98.44754022072756,MaMi.CoDi,mami.codi.m.1.t.3.h.1.l.-2.r.700,periodicity,#664433,compressed
1.5465465465465464,98.46364080421701,MaMi.CoDi,mami.codi.m.1.t.3.h.1.l.-2.r.700,periodicity,#664433,compressed
1.5615615615615615,98.48230294116361,MaMi.CoDi,mami.codi.m.1.t.3.h.1.l.-2.r.700,periodicity,#664433,compressed
1.5765765765765765,98.50279478462424,MaMi.CoDi,mami.codi.m.1.t.3.h.1.l.-2.r.700,periodicity,#664433,compressed
1.5915915915915915,98.52431485871676,MaMi.CoDi,mami.codi.m.1.t.3.h.1.l.-2.r.700,periodicity,#664433,compressed
1.6066066066066067,98.54601328772672,MaMi.CoDi,mami.codi.m.1.t.3.h.1.l.-2.r.700,periodicity,#664433,compressed
1.6216216216216217,98.5670147876434,MaMi.CoDi,mami.codi.m.1.t.3.h.1.l.-2.r.700,periodicity,#664433,compressed
1.6366366366366367,98.58644280699701,MaMi.CoDi,mami.codi.m.1.t.3.h.1.l.-2.r.700,periodicity,#664433,compressed
1.6516516516516517,98.60344414669778,MaMi.CoDi,mami.codi.m.1.t.3.h.1.l.-2.r.700,periodicity,#664433,compressed
1.6666666666666667,98.61721335087496,MaMi.CoDi,mami.codi.m.1.t.3.h.1.l.-2.r.700,periodicity,#664433,compressed
1.6816816816816818,98.62701614537106,MaMi.CoDi,mami.codi.m.1.t.3.h.1.l.-2.r.700,periodicity,#664433,compressed
1.6966966966966968,98.63221120968768,MaMi.CoDi,mami.codi.m.1.t.3.h.1.l.-2.r.700,periodicity,#664433,compressed
1.7117117117117118,98.63226960289563,MaMi.CoDi,mami.codi.m.1.t.3.h.1.l.-2.r.700,periodicity,#664433,compressed
1.7267267267267268,98.62679122424814,MaMi.CoDi,mami.codi.m.1.t.3.h.1.l.-2.r.700,periodicity,#664433,compressed
1.7417417417417418,98.61551777369628,MaMi.CoDi,mami.codi.m.1.t.3.h.1.l.-2.r.700,periodicity,#664433,compressed
1.7567567567567568,98.59834178361801,MaMi.CoDi,mami.codi.m.1.t.3.h.1.l.-2.r.700,periodicity,#664433,compressed
1.7717717717717718,98.57531141714797,MaMi.CoDi,mami.codi.m.1.t.3.h.1.l.-2.r.700,periodicity,#664433,compressed
1.7867867867867868,98.54663086578933,MaMi.CoDi,mami.codi.m.1.t.3.h.1.l.-2.r.700,periodicity,#664433,compressed
1.8018018018018018,98.51265632402784,MaMi.CoDi,mami.codi.m.1.t.3.h.1.l.-2.r.700,periodicity,#664433,compressed
1.8168168168168168,98.47388766546933,MaMi.CoDi,mami.codi.m.1.t.3.h.1.l.-2.r.700,periodicity,#664433,compressed
1.8318318318318318,98.4309560874834,MaMi.CoDi,mami.codi.m.1.t.3.h.1.l.-2.r.700,periodicity,#664433,compressed
1.8468468468468469,98.38460812353557,MaMi.CoDi,mami.codi.m.1.t.3.h.1.l.-2.r.700,periodicity,#664433,compressed
1.8618618618618619,98.33568653892057,MaMi.CoDi,mami.codi.m.1.t.3.h.1.l.-2.r.700,periodicity,#664433,compressed
1.8768768768768769,98.28510872189598,MaMi.CoDi,mami.codi.m.1.t.3.h.1.l.-2.r.700,periodicity,#664433,compressed
1.8918918918918919,98.2338432547143,MaMi.CoDi,mami.codi.m.1.t.3.h.1.l.-2.r.700,periodicity,#664433,compressed
1.906906906906907,98.18288539541385,MaMi.CoDi,mami.codi.m.1.t.3.h.1.l.-2.r.700,periodicity,#664433,compressed
1.921921921921922,98.13323222043019,MaMi.CoDi,mami.codi.m.1.t.3.h.1.l.-2.r.700,periodicity,#664433,compressed
