interval,output,model_id,model_label,model_theory,model_colour,timbre_label
0,107.87313917878181,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.-2.r.800,periodicity,#664433,compressed
0.015015015015015015,107.81912507710987,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.-2.r.800,periodicity,#664433,compressed
0.03003003003003003,107.76726360564642,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.-2.r.800,periodicity,#664433,compressed
0.04504504504504504,107.71769801861556,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.-2.r.800,periodicity,#664433,compressed
0.06006006006006006,107.67057175669777,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.-2.r.800,periodicity,#664433,compressed
0.07507507507507508,107.62602634646711,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.-2.r.800,periodicity,#664433,compressed
0.09009009009009009,107.58419887154072,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.-2.r.800,periodicity,#664433,compressed
0.10510510510510511,107.54521899735349,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.-2.r.800,periodicity,#664433,compressed
0.12012012012012012,107.5092055462774,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.-2.r.800,periodicity,#664433,compressed
0.13513513513513514,107.47626263889059,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.-2.r.800,periodicity,#664433,compressed
0.15015015015015015,107.44647544061006,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.-2.r.800,periodicity,#664433,compressed
0.16516516516516516,107.4199055803535,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.-2.r.800,periodicity,#664433,compressed
0.18018018018018017,107.39658633872119,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.-2.r.800,periodicity,#664433,compressed
0.19519519519519518,107.37651773627714,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.-2.r.800,periodicity,#664433,compressed
0.21021021021021022,107.35966168625448,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.-2.r.800,periodicity,#664433,compressed
0.22522522522522523,107.3459374083348,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.-2.r.800,periodicity,#664433,compressed
0.24024024024024024,107.33521732857028,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.-2.r.800,periodicity,#664433,compressed
0.2552552552552553,107.32732371224832,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.-2.r.800,periodicity,#664433,compressed
0.2702702702702703,107.32202628864597,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.-2.r.800,periodicity,#664433,compressed
0.2852852852852853,107.31904112645842,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.-2.r.800,periodicity,#664433,compressed
0.3003003003003003,107.31803100387212,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.-2.r.800,periodicity,#664433,compressed
0.3153153153153153,107.31860748620393,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.-2.r.800,periodicity,#664433,compressed
0.3303303303303303,107.32033487615253,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.-2.r.800,periodicity,#664433,compressed
0.34534534534534533,107.322736137625,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.-2.r.800,periodicity,#664433,compressed
0.36036036036036034,107.32530081580558,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.-2.r.800,periodicity,#664433,compressed
0.37537537537537535,107.32749488693062,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.-2.r.800,periodicity,#664433,compressed
0.39039039039039036,107.32877237563997,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.-2.r.800,periodicity,#664433,compressed
0.40540540540540543,107.32858848121926,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.-2.r.800,periodicity,#664433,compressed
0.42042042042042044,107.32641386243719,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.-2.r.800,periodicity,#664433,compressed
0.43543543543543545,107.32174964999996,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.-2.r.800,periodicity,#664433,compressed
0.45045045045045046,107.31414269132674,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.-2.r.800,periodicity,#664433,compressed
0.46546546546546547,107.30320048898072,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.-2.r.800,periodicity,#664433,compressed
0.4804804804804805,107.28860527486323,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.-2.r.800,periodicity,#664433,compressed
0.4954954954954955,107.27012666890157,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.-2.r.800,periodicity,#664433,compressed
0.5105105105105106,107.24763240344774,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.-2.r.800,periodicity,#664433,compressed
0.5255255255255256,107.22109665142351,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.-2.r.800,periodicity,#664433,compressed
0.5405405405405406,107.1906055744561,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.-2.r.800,periodicity,#664433,compressed
0.5555555555555556,107.15635980280017,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.-2.r.800,periodicity,#664433,compressed
0.5705705705705706,107.11867366696694,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.-2.r.800,periodicity,#664433,compressed
0.5855855855855856,107.07797111648097,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.-2.r.800,periodicity,#664433,compressed
0.6006006006006006,107.03477837883719,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.-2.r.800,periodicity,#664433,compressed
