interval,output,model_id,model_label,model_theory,model_colour,timbre_label
0,128.49269208682293,MaMi.CoDi,mami.codi.m.1.t.1.h.0.l.-1.r.100,periodicity,#664433,compressed
0.015015015015015015,128.40614456116444,MaMi.CoDi,mami.codi.m.1.t.1.h.0.l.-1.r.100,periodicity,#664433,compressed
0.03003003003003003,128.317173881618,MaMi.CoDi,mami.codi.m.1.t.1.h.0.l.-1.r.100,periodicity,#664433,compressed
0.04504504504504504,128.22588290152947,MaMi.CoDi,mami.codi.m.1.t.1.h.0.l.-1.r.100,periodicity,#664433,compressed
0.06006006006006006,128.13240305613706,MaMi.CoDi,mami.codi.m.1.t.1.h.0.l.-1.r.100,periodicity,#664433,compressed
0.07507507507507508,128.03689672743133,MaMi.CoDi,mami.codi.m.1.t.1.h.0.l.-1.r.100,periodicity,#664433,compressed
0.09009009009009009,127.93955945775707,MaMi.CoDi,mami.codi.m.1.t.1.h.0.l.-1.r.100,periodicity,#664433,compressed
0.10510510510510511,127.84062193404027,MaMi.CoDi,mami.codi.m.1.t.1.h.0.l.-1.r.100,periodicity,#664433,compressed
0.12012012012012012,127.74035165659605,MaMi.CoDi,mami.codi.m.1.t.1.h.0.l.-1.r.100,periodicity,#664433,compressed
0.13513513513513514,127.6390542003706,MaMi.CoDi,mami.codi.m.1.t.1.h.0.l.-1.r.100,periodicity,#664433,compressed
0.15015015015015015,127.53707397292025,MaMi.CoDi,mami.codi.m.1.t.1.h.0.l.-1.r.100,periodicity,#664433,compressed
0.16516516516516516,127.43479437315958,MaMi.CoDi,mami.codi.m.1.t.1.h.0.l.-1.r.100,periodicity,#664433,compressed
0.18018018018018017,127.33263725862017,MaMi.CoDi,mami.codi.m.1.t.1.h.0.l.-1.r.100,periodicity,#664433,compressed
0.19519519519519518,127.23106163721411,MaMi.CoDi,mami.codi.m.1.t.1.h.0.l.-1.r.100,periodicity,#664433,compressed
0.21021021021021022,127.13056151265943,MaMi.CoDi,mami.codi.m.1.t.1.h.0.l.-1.r.100,periodicity,#664433,compressed
0.22522522522522523,127.03166283091241,MaMi.CoDi,mami.codi.m.1.t.1.h.0.l.-1.r.100,periodicity,#664433,compressed
0.24024024024024024,126.9349194978966,MaMi.CoDi,mami.codi.m.1.t.1.h.0.l.-1.r.100,periodicity,#664433,compressed
0.2552552552552553,126.8409084658962,MaMi.CoDi,mami.codi.m.1.t.1.h.0.l.-1.r.100,periodicity,#664433,compressed
0.2702702702702703,126.75022391614316,MaMi.CoDi,mami.codi.m.1.t.1.h.0.l.-1.r.100,periodicity,#664433,compressed
0.2852852852852853,126.66347059693544,MaMi.CoDi,mami.codi.m.1.t.1.h.0.l.-1.r.100,periodicity,#664433,compressed
0.3003003003003003,126.581256408344,MaMi.CoDi,mami.codi.m.1.t.1.h.0.l.-1.r.100,periodicity,#664433,compressed
0.3153153153153153,126.5041843542835,MaMi.CoDi,mami.codi.m.1.t.1.h.0.l.-1.r.100,periodicity,#664433,compressed
0.3303303303303303,126.43284400847787,MaMi.CoDi,mami.codi.m.1.t.1.h.0.l.-1.r.100,periodicity,#664433,compressed
0.34534534534534533,126.36780266089987,MaMi.CoDi,mami.codi.m.1.t.1.h.0.l.-1.r.100,periodicity,#664433,compressed
0.36036036036036034,126.30959632419254,MaMi.CoDi,mami.codi.m.1.t.1.h.0.l.-1.r.100,periodicity,#664433,compressed
0.37537537537537535,126.25872078455681,MaMi.CoDi,mami.codi.m.1.t.1.h.0.l.-1.r.100,periodicity,#664433,compressed
0.39039039039039036,126.2156228784337,MaMi.CoDi,mami.codi.m.1.t.1.h.0.l.-1.r.100,periodicity,#664433,compressed
0.40540540540540543,126.18069216560234,MaMi.CoDi,mami.codi.m.1.t.1.h.0.l.-1.r.100,periodicity,#664433,compressed
0.42042042042042044,126.15425315231055,MaMi.CoDi,mami.codi.m.1.t.1.h.0.l.-1.r.100,periodicity,#664433,compressed
0.43543543543543545,126.13655819662148,MaMi.CoDi,mami.codi.m.1.t.1.h.0.l.-1.r.100,periodicity,#664433,compressed
0.45045045045045046,126.12778120454402,MaMi.CoDi,mami.codi.m.1.t.1.h.0.l.-1.r.100,periodicity,#664433,compressed
0.46546546546546547,126.12801220209988,MaMi.CoDi,mami.codi.m.1.t.1.h.0.l.-1.r.100,periodicity,#664433,compressed
0.4804804804804805,126.13725284752145,MaMi.CoDi,mami.codi.m.1.t.1.h.0.l.-1.r.100,periodicity,#664433,compressed
0.4954954954954955,126.15541293112315,MaMi.CoDi,mami.codi.m.1.t.1.h.0.l.-1.r.100,periodicity,#664433,compressed
0.5105105105105106,126.18230789929062,MaMi.CoDi,mami.codi.m.1.t.1.h.0.l.-1.r.100,periodicity,#664433,compressed
0.5255255255255256,126.21765743397651,MaMi.CoDi,mami.codi.m.1.t.1.h.0.l.-1.r.100,periodicity,#664433,compressed
0.5405405405405406,126.26108511974971,MaMi.CoDi,mami.codi.m.1.t.1.h.0.l.-1.r.100,periodicity,#664433,compressed
