interval,output,model_id,model_label,model_theory,model_colour,timbre_label
0,107.06111769355937,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.-3.r.850,periodicity,#664433,compressed
0.015015015015015015,106.99661197798066,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.-3.r.850,periodicity,#664433,compressed
0.03003003003003003,106.93306144453584,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.-3.r.850,periodicity,#664433,compressed
0.04504504504504504,106.87058302895296,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.-3.r.850,periodicity,#664433,compressed
0.06006006006006006,106.80930422584069,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.-3.r.850,periodicity,#664433,compressed
0.07507507507507508,106.74936297465058,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.-3.r.850,periodicity,#664433,compressed
0.09009009009009009,106.69090719517317,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.-3.r.850,periodicity,#664433,compressed
0.10510510510510511,106.63409390574188,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.-3.r.850,periodicity,#664433,compressed
0.12012012012012012,106.57908785999888,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.-3.r.850,periodicity,#664433,compressed
0.13513513513513514,106.52605964505972,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.-3.r.850,periodicity,#664433,compressed
0.15015015015015015,106.47518319596709,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.-3.r.850,periodicity,#664433,compressed
0.16516516516516516,106.42663269904943,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.-3.r.850,periodicity,#664433,compressed
0.18018018018018017,106.3805788805062,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.-3.r.850,periodicity,#664433,compressed
0.19519519519519518,106.33718470619647,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.-3.r.850,periodicity,#664433,compressed
0.21021021021021022,106.29660055362162,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.-3.r.850,periodicity,#664433,compressed
0.22522522522522523,106.25895895637204,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.-3.r.850,periodicity,#664433,compressed
0.24024024024024024,106.2243690630509,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.-3.r.850,periodicity,#664433,compressed
0.2552552552552553,106.19291099455079,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.-3.r.850,periodicity,#664433,compressed
0.2702702702702703,106.16463032257293,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.-3.r.850,periodicity,#664433,compressed
0.2852852852852853,106.13953292516115,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.-3.r.850,periodicity,#664433,compressed
0.3003003003003003,106.11758049828626,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.-3.r.850,periodicity,#664433,compressed
0.3153153153153153,106.09868701286489,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.-3.r.850,periodicity,#664433,compressed
0.3303303303303303,106.08271640121183,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.-3.r.850,periodicity,#664433,compressed
0.34534534534534533,106.06948173386635,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.-3.r.850,periodicity,#664433,compressed
0.36036036036036034,106.0587461062117,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.-3.r.850,periodicity,#664433,compressed
0.37537537537537535,106.05022539493928,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.-3.r.850,periodicity,#664433,compressed
0.39039039039039036,106.04359296931455,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.-3.r.850,periodicity,#664433,compressed
0.40540540540540543,106.03848635494127,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.-3.r.850,periodicity,#664433,compressed
0.42042042042042044,106.03451575307815,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.-3.r.850,periodicity,#664433,compressed
0.43543543543543545,106.03127422224183,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.-3.r.850,periodicity,#664433,compressed
0.45045045045045046,106.0283492368543,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.-3.r.850,periodicity,#664433,compressed
0.46546546546546547,106.02533525606653,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.-3.r.850,periodicity,#664433,compressed
0.4804804804804805,106.0218468699088,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.-3.r.850,periodicity,#664433,compressed
0.4954954954954955,106.01753204380739,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.-3.r.850,periodicity,#664433,compressed
0.5105105105105106,106.0120849591162,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.-3.r.850,periodicity,#664433,compressed
0.5255255255255256,106.00525794784905,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.-3.r.850,periodicity,#664433,compressed
0.5405405405405406,105.9968720439058,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.-3.r.850,periodicity,#664433,compressed
0.5555555555555556,105.98682571892616,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.-3.r.850,periodicity,#664433,compressed
0.5705705705705706,105.97510143541706,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.-3.r.850,periodicity,#664433,compressed
0.5855855855855856,105.96176972907804,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.-3.r.850,periodicity,#664433,compressed
0.6006006006006006,105.94699062183741,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.-3.r.850,periodicity,#664433,compressed
0.6156156156156156,105.93101226246235,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.-3.r.850,periodicity,#664433,compressed
0.6306306306306306,105.91416678829799,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.-3.r.850,periodicity,#664433,compressed
0.6456456456456456,105.89686349576102,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.-3.r.850,periodicity,#664433,compressed
0.6606606606606606,105.87957949528072,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.-3.r.850,periodicity,#664433,compressed
0.6756756756756757,105.86284810575518,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.-3.r.850,periodicity,#664433,compressed
0.6906906906906907,105.84724531230044,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.-3.r.850,periodicity,#664433,compressed
0.7057057057057057,105.83337466778083,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.-3.r.850,periodicity,#664433,compressed
0.7207207207207207,105.82185106260523,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.-3.r.850,periodicity,#664433,compressed
0.7357357357357357,105.81328381828577,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.-3.r.850,periodicity,#664433,compressed
