interval,output,model_id,model_label,model_theory,model_colour,timbre_label
0,119.69310338842777,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.-2.r.100,periodicity,#664433,compressed
0.015015015015015015,119.57312293123952,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.-2.r.100,periodicity,#664433,compressed
0.03003003003003003,119.45113596770197,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.-2.r.100,periodicity,#664433,compressed
0.04504504504504504,119.3273525643782,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.-2.r.100,periodicity,#664433,compressed
0.06006006006006006,119.20201803725023,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.-2.r.100,periodicity,#664433,compressed
0.07507507507507508,119.07541461264903,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.-2.r.100,periodicity,#664433,compressed
0.09009009009009009,118.94786269882201,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.-2.r.100,periodicity,#664433,compressed
0.10510510510510511,118.81972167086782,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.-2.r.100,periodicity,#664433,compressed
0.12012012012012012,118.69139006855933,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.-2.r.100,periodicity,#664433,compressed
0.13513513513513514,118.56330510686311,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.-2.r.100,periodicity,#664433,compressed
0.15015015015015015,118.43594140356673,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.-2.r.100,periodicity,#664433,compressed
0.16516516516516516,118.30980883806612,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.-2.r.100,periodicity,#664433,compressed
0.18018018018018017,118.18544947061477,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.-2.r.100,periodicity,#664433,compressed
0.19519519519519518,118.06343347253494,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.-2.r.100,periodicity,#664433,compressed
0.21021021021021022,117.94435404497251,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.-2.r.100,periodicity,#664433,compressed
0.22522522522522523,117.82882133633278,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.-2.r.100,periodicity,#664433,compressed
0.24024024024024024,117.71745540557504,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.-2.r.100,periodicity,#664433,compressed
0.2552552552552553,117.6108783186497,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.-2.r.100,periodicity,#664433,compressed
0.2702702702702703,117.50970550655138,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.-2.r.100,periodicity,#664433,compressed
0.2852852852852853,117.41453655340005,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.-2.r.100,periodicity,#664433,compressed
0.3003003003003003,117.32594561902519,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.-2.r.100,periodicity,#664433,compressed
0.3153153153153153,117.24447173002132,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.-2.r.100,periodicity,#664433,compressed
0.3303303303303303,117.17060919368353,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.-2.r.100,periodicity,#664433,compressed
0.34534534534534533,117.10479839852313,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.-2.r.100,periodicity,#664433,compressed
0.36036036036036034,117.04741726184022,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.-2.r.100,periodicity,#664433,compressed
0.37537537537537535,116.99877356856724,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.-2.r.100,periodicity,#664433,compressed
0.39039039039039036,116.95909841679283,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.-2.r.100,periodicity,#664433,compressed
0.40540540540540543,116.92854094553387,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.-2.r.100,periodicity,#664433,compressed
0.42042042042042044,116.90716447188841,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.-2.r.100,periodicity,#664433,compressed
0.43543543543543545,116.89494411082616,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.-2.r.100,periodicity,#664433,compressed
0.45045045045045046,116.89176589517999,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.-2.r.100,periodicity,#664433,compressed
0.46546546546546547,116.89742735959808,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.-2.r.100,periodicity,#664433,compressed
0.4804804804804805,116.91163950379811,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.-2.r.100,periodicity,#664433,compressed
0.4954954954954955,116.93403001035946,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.-2.r.100,periodicity,#664433,compressed
0.5105105105105106,116.96414756266316,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.-2.r.100,periodicity,#664433,compressed
0.5255255255255256,117.00146709063426,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.-2.r.100,periodicity,#664433,compressed
0.5405405405405406,117.04539576590831,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.-2.r.100,periodicity,#664433,compressed
0.5555555555555556,117.09527957321664,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.-2.r.100,periodicity,#664433,compressed
0.5705705705705706,117.15041029968759,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.-2.r.100,periodicity,#664433,compressed
