interval,output,model_id,model_label,model_theory,model_colour,timbre_label
0,110.03590342583934,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-2.r.350,periodicity,#664433,compressed
0.015015015015015015,109.9620638395497,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-2.r.350,periodicity,#664433,compressed
0.03003003003003003,109.89287959131705,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-2.r.350,periodicity,#664433,compressed
0.04504504504504504,109.8286329527181,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-2.r.350,periodicity,#664433,compressed
0.06006006006006006,109.7695946954387,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-2.r.350,periodicity,#664433,compressed
0.07507507507507508,109.71602008752627,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-2.r.350,periodicity,#664433,compressed
0.09009009009009009,109.66814460031371,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-2.r.350,periodicity,#664433,compressed
0.10510510510510511,109.62617937528881,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-2.r.350,periodicity,#664433,compressed
0.12012012012012012,109.59030651670764,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-2.r.350,periodicity,#664433,compressed
0.13513513513513514,109.5606742932135,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-2.r.350,periodicity,#664433,compressed
0.15015015015015015,109.5373923494621,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-2.r.350,periodicity,#664433,compressed
0.16516516516516516,109.52052704593571,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-2.r.350,periodicity,#664433,compressed
0.18018018018018017,109.51009706076054,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-2.r.350,periodicity,#664433,compressed
0.19519519519519518,109.50606940025705,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-2.r.350,periodicity,#664433,compressed
0.21021021021021022,109.50835597395016,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-2.r.350,periodicity,#664433,compressed
0.22522522522522523,109.51681089359876,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-2.r.350,periodicity,#664433,compressed
0.24024024024024024,109.53122865332854,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-2.r.350,periodicity,#664433,compressed
0.2552552552552553,109.55134333823597,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-2.r.350,periodicity,#664433,compressed
0.2702702702702703,109.57682899123608,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-2.r.350,periodicity,#664433,compressed
0.2852852852852853,109.60730124226201,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-2.r.350,periodicity,#664433,compressed
0.3003003003003003,109.64232027046023,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-2.r.350,periodicity,#664433,compressed
0.3153153153153153,109.6813951296634,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-2.r.350,periodicity,#664433,compressed
0.3303303303303303,109.72398942150832,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-2.r.350,periodicity,#664433,compressed
0.34534534534534533,109.76952825107291,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-2.r.350,periodicity,#664433,compressed
0.36036036036036034,109.81740634908232,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-2.r.350,periodicity,#664433,compressed
0.37537537537537535,109.86699719517044,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-2.r.350,periodicity,#664433,compressed
0.39039039039039036,109.91766293095068,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-2.r.350,periodicity,#664433,compressed
0.40540540540540543,109.96876481225881,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-2.r.350,periodicity,#664433,compressed
0.42042042042042044,110.01967391901529,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-2.r.350,periodicity,#664433,compressed
0.43543543543543545,110.06978182045528,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-2.r.350,periodicity,#664433,compressed
0.45045045045045046,110.1185108841457,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-2.r.350,periodicity,#664433,compressed
0.46546546546546547,110.16532391983097,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-2.r.350,periodicity,#664433,compressed
0.4804804804804805,110.20973286374421,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-2.r.350,periodicity,#664433,compressed
0.4954954954954955,110.25130623508507,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-2.r.350,periodicity,#664433,compressed
0.5105105105105106,110.28967513297904,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-2.r.350,periodicity,#664433,compressed
