interval,output,model_id,model_label,model_theory,model_colour,timbre_label
0,137.23986303020183,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.11,periodicity,#FF5500,compressed
0.015015015015015015,137.23982621326942,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.11,periodicity,#FF5500,compressed
0.03003003003003003,137.23977991621115,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.11,periodicity,#FF5500,compressed
0.04504504504504504,137.2397218366023,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.11,periodicity,#FF5500,compressed
0.06006006006006006,137.23964915774965,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.11,periodicity,#FF5500,compressed
0.07507507507507508,137.23955844789126,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.11,periodicity,#FF5500,compressed
0.09009009009009009,137.23944554388413,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.11,periodicity,#FF5500,compressed
0.10510510510510511,137.23930541824083,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.11,periodicity,#FF5500,compressed
0.12012012012012012,137.23913202868087,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.11,periodicity,#FF5500,compressed
0.13513513513513514,137.23891814981303,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.11,periodicity,#FF5500,compressed
0.15015015015015015,137.23865518717975,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.11,periodicity,#FF5500,compressed
0.16516516516516516,137.23833297469585,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.11,periodicity,#FF5500,compressed
0.18018018018018017,137.23793955751128,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.11,periodicity,#FF5500,compressed
0.19519519519519518,137.2374609635255,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.11,periodicity,#FF5500,compressed
0.21021021021021022,137.23688096816412,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.11,periodicity,#FF5500,compressed
0.22522522522522523,137.23618085857035,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.11,periodicity,#FF5500,compressed
0.24024024024024024,137.2353392050134,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.11,periodicity,#FF5500,compressed
0.2552552552552553,137.23433164900558,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.11,periodicity,#FF5500,compressed
0.2702702702702703,137.23313071925264,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.11,periodicity,#FF5500,compressed
0.2852852852852853,137.23170568803215,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.11,periodicity,#FF5500,compressed
0.3003003003003003,137.23002248176928,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.11,periodicity,#FF5500,compressed
0.3153153153153153,137.22804366032946,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.11,periodicity,#FF5500,compressed
0.3303303303303303,137.22572847973248,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.11,periodicity,#FF5500,compressed
0.34534534534534533,137.22303305249804,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.11,periodicity,#FF5500,compressed
0.36036036036036034,137.21991061855007,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.11,periodicity,#FF5500,compressed
0.37537537537537535,137.21631193748155,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.11,periodicity,#FF5500,compressed
0.39039039039039036,137.21218580998772,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.11,periodicity,#FF5500,compressed
0.40540540540540543,137.20747973244468,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.11,periodicity,#FF5500,compressed
0.42042042042042044,137.20214068403422,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.11,periodicity,#FF5500,compressed
0.43543543543543545,137.19611604063306,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.11,periodicity,#FF5500,compressed
0.45045045045045046,137.18935460408792,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.11,periodicity,#FF5500,compressed
0.46546546546546547,137.181807729725,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.11,periodicity,#FF5500,compressed
0.4804804804804805,137.17343052925605,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.11,periodicity,#FF5500,compressed
0.4954954954954955,137.16418312092804,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.11,periodicity,#FF5500,compressed
0.5105105105105106,137.15403189410407,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.11,periodicity,#FF5500,compressed
0.5255255255255256,137.1429507517349,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.11,periodicity,#FF5500,compressed
0.5405405405405406,137.1309222916249,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.11,periodicity,#FF5500,compressed
0.5555555555555556,137.11793888622583,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.11,periodicity,#FF5500,compressed
0.5705705705705706,137.1040036210552,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.11,periodicity,#FF5500,compressed
0.5855855855855856,137.0891310538284,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.11,periodicity,#FF5500,compressed
0.6006006006006006,137.07334776003694,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.11,periodicity,#FF5500,compressed
0.6156156156156156,137.0566926359464,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.11,periodicity,#FF5500,compressed
0.6306306306306306,137.03921693669906,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.11,periodicity,#FF5500,compressed
0.6456456456456456,137.0209840351778,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.11,periodicity,#FF5500,compressed
0.6606606606606606,137.0020688962483,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.11,periodicity,#FF5500,compressed
0.6756756756756757,136.98255727059964,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.11,periodicity,#FF5500,compressed
0.6906906906906907,136.96254462226477,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.11,periodicity,#FF5500,compressed
0.7057057057057057,136.94213481359498,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.11,periodicity,#FF5500,compressed
0.7207207207207207,136.92143858055596,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.11,periodicity,#FF5500,compressed
0.7357357357357357,136.90057183927536,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.11,periodicity,#FF5500,compressed
