interval,output,model_id,model_label,model_theory,model_colour,timbre_label
0,95.92071699282228,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.-2.r.850,periodicity,#664433,compressed
0.015015015015015015,95.90307377190062,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.-2.r.850,periodicity,#664433,compressed
0.03003003003003003,95.8896904273196,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.-2.r.850,periodicity,#664433,compressed
0.04504504504504504,95.88057418969879,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.-2.r.850,periodicity,#664433,compressed
0.06006006006006006,95.8757105069334,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.-2.r.850,periodicity,#664433,compressed
0.07507507507507508,95.87506093461934,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.-2.r.850,periodicity,#664433,compressed
0.09009009009009009,95.87856105091927,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.-2.r.850,periodicity,#664433,compressed
0.10510510510510511,95.88611844304751,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.-2.r.850,periodicity,#664433,compressed
0.12012012012012012,95.89761082097432,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.-2.r.850,periodicity,#664433,compressed
0.13513513513513514,95.91288432237413,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.-2.r.850,periodicity,#664433,compressed
0.15015015015015015,95.93175208087153,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.-2.r.850,periodicity,#664433,compressed
0.16516516516516516,95.95399313676342,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.-2.r.850,periodicity,#664433,compressed
0.18018018018018017,95.97935177504195,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.-2.r.850,periodicity,#664433,compressed
0.19519519519519518,96.00753737904725,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.-2.r.850,periodicity,#664433,compressed
0.21021021021021022,96.03822488874515,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.-2.r.850,periodicity,#664433,compressed
0.22522522522522523,96.07105594977435,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.-2.r.850,periodicity,#664433,compressed
0.24024024024024024,96.10564083238161,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.-2.r.850,periodicity,#664433,compressed
0.2552552552552553,96.14156118767032,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.-2.r.850,periodicity,#664433,compressed
0.2702702702702703,96.1783736918474,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.-2.r.850,periodicity,#664433,compressed
0.2852852852852853,96.21561460730108,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.-2.r.850,periodicity,#664433,compressed
0.3003003003003003,96.2528052625446,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.-2.r.850,periodicity,#664433,compressed
0.3153153153153153,96.28945842186864,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.-2.r.850,periodicity,#664433,compressed
0.3303303303303303,96.32508548079706,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.-2.r.850,periodicity,#664433,compressed
0.34534534534534533,96.3592043863815,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.-2.r.850,periodicity,#664433,compressed
0.36036036036036034,96.39134814345239,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.-2.r.850,periodicity,#664433,compressed
0.37537537537537535,96.42107373090002,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.-2.r.850,periodicity,#664433,compressed
0.39039039039039036,96.44797121772,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.-2.r.850,periodicity,#664433,compressed
0.40540540540540543,96.47167283877225,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.-2.r.850,periodicity,#664433,compressed
0.42042042042042044,96.4918617667513,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.-2.r.850,periodicity,#664433,compressed
0.43543543543543545,96.50828030131798,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.-2.r.850,periodicity,#664433,compressed
0.45045045045045046,96.52073719001756,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.-2.r.850,periodicity,#664433,compressed
0.46546546546546547,96.52911379944531,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.-2.r.850,periodicity,#664433,compressed
0.4804804804804805,96.53336886974076,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.-2.r.850,periodicity,#664433,compressed
0.4954954954954955,96.53354161101365,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.-2.r.850,periodicity,#664433,compressed
0.5105105105105106,96.529752936535,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.-2.r.850,periodicity,#664433,compressed
0.5255255255255256,96.52220467377592,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.-2.r.850,periodicity,#664433,compressed
