interval,output,model_id,model_label,model_theory,model_colour,timbre_label
0,87.05688798332017,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.-1.r.850,periodicity,#664433,compressed
0.015015015015015015,86.96852077209249,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.-1.r.850,periodicity,#664433,compressed
0.03003003003003003,86.88495383641809,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.-1.r.850,periodicity,#664433,compressed
0.04504504504504504,86.80645458565522,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.-1.r.850,periodicity,#664433,compressed
0.06006006006006006,86.73328112833376,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.-1.r.850,periodicity,#664433,compressed
0.07507507507507508,86.66567792457512,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.-1.r.850,periodicity,#664433,compressed
0.09009009009009009,86.60387101039657,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.-1.r.850,periodicity,#664433,compressed
0.10510510510510511,86.54806284649129,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.-1.r.850,periodicity,#664433,compressed
0.12012012012012012,86.49842686949926,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.-1.r.850,periodicity,#664433,compressed
0.13513513513513514,86.45510185171881,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.-1.r.850,periodicity,#664433,compressed
0.15015015015015015,86.4181862046908,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.-1.r.850,periodicity,#664433,compressed
0.16516516516516516,86.38773239180011,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.-1.r.850,periodicity,#664433,compressed
0.18018018018018017,86.36374164326786,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.-1.r.850,periodicity,#664433,compressed
0.19519519519519518,86.3461591916181,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.-1.r.850,periodicity,#664433,compressed
0.21021021021021022,86.33487026458161,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.-1.r.850,periodicity,#664433,compressed
0.22522522522522523,86.32969708302286,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.-1.r.850,periodicity,#664433,compressed
0.24024024024024024,86.33039711146904,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.-1.r.850,periodicity,#664433,compressed
0.2552552552552553,86.33666279607552,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.-1.r.850,periodicity,#664433,compressed
0.2702702702702703,86.3481229978187,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.-1.r.850,periodicity,#664433,compressed
0.2852852852852853,86.36434628654794,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.-1.r.850,periodicity,#664433,compressed
0.3003003003003003,86.3848462044551,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.-1.r.850,periodicity,#664433,compressed
0.3153153153153153,86.40908853686176,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.-1.r.850,periodicity,#664433,compressed
0.3303303303303303,86.43650054652538,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.-1.r.850,periodicity,#664433,compressed
0.34534534534534533,86.4664820386069,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.-1.r.850,periodicity,#664433,compressed
0.36036036036036034,86.49841803170129,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.-1.r.850,periodicity,#664433,compressed
0.37537537537537535,86.53169272117245,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.-1.r.850,periodicity,#664433,compressed
0.39039039039039036,86.5657043400434,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.-1.r.850,periodicity,#664433,compressed
0.40540540540540543,86.59988045517258,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.-1.r.850,periodicity,#664433,compressed
0.42042042042042044,86.63369318707828,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.-1.r.850,periodicity,#664433,compressed
0.43543543543543545,86.66667381410632,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.-1.r.850,periodicity,#664433,compressed
0.45045045045045046,86.69842621790511,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.-1.r.850,periodicity,#664433,compressed
