interval,output,model_id,model_label,model_theory,model_colour,timbre_label
0,109.30759647968387,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.-3.r.1000,periodicity,#664433,compressed
0.015015015015015015,109.27156972047696,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.-3.r.1000,periodicity,#664433,compressed
0.03003003003003003,109.23589726542949,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.-3.r.1000,periodicity,#664433,compressed
0.04504504504504504,109.20068709538971,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.-3.r.1000,periodicity,#664433,compressed
0.06006006006006006,109.16605484516886,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.-3.r.1000,periodicity,#664433,compressed
0.07507507507507508,109.13212254465894,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.-3.r.1000,periodicity,#664433,compressed
0.09009009009009009,109.09901694387852,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.-3.r.1000,periodicity,#664433,compressed
0.10510510510510511,109.06686738957711,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.-3.r.1000,periodicity,#664433,compressed
0.12012012012012012,109.03580323177488,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.-3.r.1000,periodicity,#664433,compressed
0.13513513513513514,109.00595075309033,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.-3.r.1000,periodicity,#664433,compressed
0.15015015015015015,108.97742963204585,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.-3.r.1000,periodicity,#664433,compressed
0.16516516516516516,108.9503489736277,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.-3.r.1000,periodicity,#664433,compressed
0.18018018018018017,108.9248029658136,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.-3.r.1000,periodicity,#664433,compressed
0.19519519519519518,108.90086624880837,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.-3.r.1000,periodicity,#664433,compressed
0.21021021021021022,108.87858911320603,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.-3.r.1000,periodicity,#664433,compressed
0.22522522522522523,108.85799267273597,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.-3.r.1000,periodicity,#664433,compressed
0.24024024024024024,108.83906418477535,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.-3.r.1000,periodicity,#664433,compressed
0.2552552552552553,108.82175271535847,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.-3.r.1000,periodicity,#664433,compressed
0.2702702702702703,108.80596536274338,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.-3.r.1000,periodicity,#664433,compressed
0.2852852852852853,108.79156426258778,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.-3.r.1000,periodicity,#664433,compressed
0.3003003003003003,108.77836459652782,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.-3.r.1000,periodicity,#664433,compressed
0.3153153153153153,108.76613381305809,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.-3.r.1000,periodicity,#664433,compressed
0.3303303303303303,108.75459224435713,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.-3.r.1000,periodicity,#664433,compressed
0.34534534534534533,108.7434152651708,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.-3.r.1000,periodicity,#664433,compressed
0.36036036036036034,108.73223709111892,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.-3.r.1000,periodicity,#664433,compressed
0.37537537537537535,108.72065625573126,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.-3.r.1000,periodicity,#664433,compressed
0.39039039039039036,108.70824274089671,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.-3.r.1000,periodicity,#664433,compressed
0.40540540540540543,108.69454666756573,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.-3.r.1000,periodicity,#664433,compressed
0.42042042042042044,108.67910838614074,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.-3.r.1000,periodicity,#664433,compressed
0.43543543543543545,108.66146974270093,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.-3.r.1000,periodicity,#664433,compressed
0.45045045045045046,108.64118624141148,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.-3.r.1000,periodicity,#664433,compressed
0.46546546546546547,108.61783977795041,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.-3.r.1000,periodicity,#664433,compressed
0.4804804804804805,108.5910515855548,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.-3.r.1000,periodicity,#664433,compressed
0.4954954954954955,108.56049501546471,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.-3.r.1000,periodicity,#664433,compressed
0.5105105105105106,108.52590776737297,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.-3.r.1000,periodicity,#664433,compressed
0.5255255255255256,108.48710319244873,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.-3.r.1000,periodicity,#664433,compressed
0.5405405405405406,108.44398031044423,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.-3.r.1000,periodicity,#664433,compressed
0.5555555555555556,108.39653221184652,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.-3.r.1000,periodicity,#664433,compressed
0.5705705705705706,108.34485255428395,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.-3.r.1000,periodicity,#664433,compressed
0.5855855855855856,108.28913990785883,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.-3.r.1000,periodicity,#664433,compressed
0.6006006006006006,108.22969975523618,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.-3.r.1000,periodicity,#664433,compressed
0.6156156156156156,108.16694400798961,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.-3.r.1000,periodicity,#664433,compressed
0.6306306306306306,108.10138795984481,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.-3.r.1000,periodicity,#664433,compressed
0.6456456456456456,108.03364465928101,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.-3.r.1000,periodicity,#664433,compressed
0.6606606606606606,107.96441674764623,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.-3.r.1000,periodicity,#664433,compressed
0.6756756756756757,107.89448587370063,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.-3.r.1000,periodicity,#664433,compressed
0.6906906906906907,107.82469986030975,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.-3.r.1000,periodicity,#664433,compressed
0.7057057057057057,107.7559578625771,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.-3.r.1000,periodicity,#664433,compressed
0.7207207207207207,107.68919381744284,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.-3.r.1000,periodicity,#664433,compressed
0.7357357357357357,107.6253585407723,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.-3.r.1000,periodicity,#664433,compressed
0.7507507507507507,107.56540087708369,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.-3.r.1000,periodicity,#664433,compressed
0.7657657657657657,107.51024834705284,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.-3.r.1000,periodicity,#664433,compressed
0.7807807807807807,107.4607877665684,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.-3.r.1000,periodicity,#664433,compressed
0.7957957957957957,107.41784632640001,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.-3.r.1000,periodicity,#664433,compressed
0.8108108108108109,107.38217362190406,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.-3.r.1000,periodicity,#664433,compressed
0.8258258258258259,107.35442510661832,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.-3.r.1000,periodicity,#664433,compressed
0.8408408408408409,107.33514741181014,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.-3.r.1000,periodicity,#664433,compressed
0.8558558558558559,107.32476592657198,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.-3.r.1000,periodicity,#664433,compressed
0.8708708708708709,107.32357497124184,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.-3.r.1000,periodicity,#664433,compressed
