interval,output,model_id,model_label,model_theory,model_colour,timbre_label
0,106.8686321185289,MaMi.CoDi,mami.codi.m.1.t.2.h.0.l.-3.r.150,periodicity,#664433,compressed
0.015015015015015015,106.63329827191848,MaMi.CoDi,mami.codi.m.1.t.2.h.0.l.-3.r.150,periodicity,#664433,compressed
0.03003003003003003,106.39885559972952,MaMi.CoDi,mami.codi.m.1.t.2.h.0.l.-3.r.150,periodicity,#664433,compressed
0.04504504504504504,106.16592659793375,MaMi.CoDi,mami.codi.m.1.t.2.h.0.l.-3.r.150,periodicity,#664433,compressed
0.06006006006006006,105.93518830585731,MaMi.CoDi,mami.codi.m.1.t.2.h.0.l.-3.r.150,periodicity,#664433,compressed
0.07507507507507508,105.70737142558079,MaMi.CoDi,mami.codi.m.1.t.2.h.0.l.-3.r.150,periodicity,#664433,compressed
0.09009009009009009,105.48325825856759,MaMi.CoDi,mami.codi.m.1.t.2.h.0.l.-3.r.150,periodicity,#664433,compressed
0.10510510510510511,105.26367928014848,MaMi.CoDi,mami.codi.m.1.t.2.h.0.l.-3.r.150,periodicity,#664433,compressed
0.12012012012012012,105.04950818134475,MaMi.CoDi,mami.codi.m.1.t.2.h.0.l.-3.r.150,periodicity,#664433,compressed
0.13513513513513514,104.84165522639788,MaMi.CoDi,mami.codi.m.1.t.2.h.0.l.-3.r.150,periodicity,#664433,compressed
0.15015015015015015,104.64105880483918,MaMi.CoDi,mami.codi.m.1.t.2.h.0.l.-3.r.150,periodicity,#664433,compressed
0.16516516516516516,104.4486751001987,MaMi.CoDi,mami.codi.m.1.t.2.h.0.l.-3.r.150,periodicity,#664433,compressed
0.18018018018018017,104.26546585413169,MaMi.CoDi,mami.codi.m.1.t.2.h.0.l.-3.r.150,periodicity,#664433,compressed
0.19519519519519518,104.09238427463973,MaMi.CoDi,mami.codi.m.1.t.2.h.0.l.-3.r.150,periodicity,#664433,compressed
0.21021021021021022,103.93035921896704,MaMi.CoDi,mami.codi.m.1.t.2.h.0.l.-3.r.150,periodicity,#664433,compressed
0.22522522522522523,103.78027787326053,MaMi.CoDi,mami.codi.m.1.t.2.h.0.l.-3.r.150,periodicity,#664433,compressed
0.24024024024024024,103.64296724849598,MaMi.CoDi,mami.codi.m.1.t.2.h.0.l.-3.r.150,periodicity,#664433,compressed
0.2552552552552553,103.5191749105595,MaMi.CoDi,mami.codi.m.1.t.2.h.0.l.-3.r.150,periodicity,#664433,compressed
0.2702702702702703,103.40954945567255,MaMi.CoDi,mami.codi.m.1.t.2.h.0.l.-3.r.150,periodicity,#664433,compressed
0.2852852852852853,103.31462132374695,MaMi.CoDi,mami.codi.m.1.t.2.h.0.l.-3.r.150,periodicity,#664433,compressed
0.3003003003003003,103.23478460460436,MaMi.CoDi,mami.codi.m.1.t.2.h.0.l.-3.r.150,periodicity,#664433,compressed
0.3153153153153153,103.17028052846915,MaMi.CoDi,mami.codi.m.1.t.2.h.0.l.-3.r.150,periodicity,#664433,compressed
0.3303303303303303,103.12118333685171,MaMi.CoDi,mami.codi.m.1.t.2.h.0.l.-3.r.150,periodicity,#664433,compressed
0.34534534534534533,103.08738919869963,MaMi.CoDi,mami.codi.m.1.t.2.h.0.l.-3.r.150,periodicity,#664433,compressed
0.36036036036036034,103.06860876756011,MaMi.CoDi,mami.codi.m.1.t.2.h.0.l.-3.r.150,periodicity,#664433,compressed
0.37537537537537535,103.06436386925249,MaMi.CoDi,mami.codi.m.1.t.2.h.0.l.-3.r.150,periodicity,#664433,compressed
0.39039039039039036,103.07398866990876,MaMi.CoDi,mami.codi.m.1.t.2.h.0.l.-3.r.150,periodicity,#664433,compressed
0.40540540540540543,103.09663550771364,MaMi.CoDi,mami.codi.m.1.t.2.h.0.l.-3.r.150,periodicity,#664433,compressed
0.42042042042042044,103.13128538722302,MaMi.CoDi,mami.codi.m.1.t.2.h.0.l.-3.r.150,periodicity,#664433,compressed
0.43543543543543545,103.17676294345722,MaMi.CoDi,mami.codi.m.1.t.2.h.0.l.-3.r.150,periodicity,#664433,compressed
0.45045045045045046,103.2317554956113,MaMi.CoDi,mami.codi.m.1.t.2.h.0.l.-3.r.150,periodicity,#664433,compressed
0.46546546546546547,103.29483563865259,MaMi.CoDi,mami.codi.m.1.t.2.h.0.l.-3.r.150,periodicity,#664433,compressed
0.4804804804804805,103.36448667563471,MaMi.CoDi,mami.codi.m.1.t.2.h.0.l.-3.r.150,periodicity,#664433,compressed
0.4954954954954955,103.43913008266316,MaMi.CoDi,mami.codi.m.1.t.2.h.0.l.-3.r.150,periodicity,#664433,compressed
