interval,output,model_id,model_label,model_theory,model_colour,timbre_label
0,109.53849150133229,MaMi.CoDi,mami.codi.m.1.t.3.h.2.l.-2.r.500,periodicity,#664433,compressed
0.015015015015015015,109.48336065630288,MaMi.CoDi,mami.codi.m.1.t.3.h.2.l.-2.r.500,periodicity,#664433,compressed
0.03003003003003003,109.43077913083835,MaMi.CoDi,mami.codi.m.1.t.3.h.2.l.-2.r.500,periodicity,#664433,compressed
0.04504504504504504,109.3808303612729,MaMi.CoDi,mami.codi.m.1.t.3.h.2.l.-2.r.500,periodicity,#664433,compressed
0.06006006006006006,109.3335859416201,MaMi.CoDi,mami.codi.m.1.t.3.h.2.l.-2.r.500,periodicity,#664433,compressed
0.07507507507507508,109.28910423506994,MaMi.CoDi,mami.codi.m.1.t.3.h.2.l.-2.r.500,periodicity,#664433,compressed
0.09009009009009009,109.24742906042125,MaMi.CoDi,mami.codi.m.1.t.3.h.2.l.-2.r.500,periodicity,#664433,compressed
0.10510510510510511,109.20858848639084,MaMi.CoDi,mami.codi.m.1.t.3.h.2.l.-2.r.500,periodicity,#664433,compressed
0.12012012012012012,109.17259376763087,MaMi.CoDi,mami.codi.m.1.t.3.h.2.l.-2.r.500,periodicity,#664433,compressed
0.13513513513513514,109.13943845614837,MaMi.CoDi,mami.codi.m.1.t.3.h.2.l.-2.r.500,periodicity,#664433,compressed
0.15015015015015015,109.10909772048713,MaMi.CoDi,mami.codi.m.1.t.3.h.2.l.-2.r.500,periodicity,#664433,compressed
0.16516516516516516,109.08152790244809,MaMi.CoDi,mami.codi.m.1.t.3.h.2.l.-2.r.500,periodicity,#664433,compressed
0.18018018018018017,109.0566663372541,MaMi.CoDi,mami.codi.m.1.t.3.h.2.l.-2.r.500,periodicity,#664433,compressed
0.19519519519519518,109.03443145799795,MaMi.CoDi,mami.codi.m.1.t.3.h.2.l.-2.r.500,periodicity,#664433,compressed
0.21021021021021022,109.01472319907239,MaMi.CoDi,mami.codi.m.1.t.3.h.2.l.-2.r.500,periodicity,#664433,compressed
0.22522522522522523,108.99742370633813,MaMi.CoDi,mami.codi.m.1.t.3.h.2.l.-2.r.500,periodicity,#664433,compressed
0.24024024024024024,108.98239835432307,MaMi.CoDi,mami.codi.m.1.t.3.h.2.l.-2.r.500,periodicity,#664433,compressed
0.2552552552552553,108.96949706314241,MaMi.CoDi,mami.codi.m.1.t.3.h.2.l.-2.r.500,periodicity,#664433,compressed
0.2702702702702703,108.95855590043941,MaMi.CoDi,mami.codi.m.1.t.3.h.2.l.-2.r.500,periodicity,#664433,compressed
0.2852852852852853,108.94939894683289,MaMi.CoDi,mami.codi.m.1.t.3.h.2.l.-2.r.500,periodicity,#664433,compressed
0.3003003003003003,108.94184039736477,MaMi.CoDi,mami.codi.m.1.t.3.h.2.l.-2.r.500,periodicity,#664433,compressed
0.3153153153153153,108.93568686644089,MaMi.CoDi,mami.codi.m.1.t.3.h.2.l.-2.r.500,periodicity,#664433,compressed
0.3303303303303303,108.93073985975424,MaMi.CoDi,mami.codi.m.1.t.3.h.2.l.-2.r.500,periodicity,#664433,compressed
