interval,output,model_id,model_label,model_theory,model_colour,timbre_label
0,103.40506661867055,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.-2.r.1000,periodicity,#664433,compressed
0.015015015015015015,103.36946417677245,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.-2.r.1000,periodicity,#664433,compressed
0.03003003003003003,103.33513660788022,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.-2.r.1000,periodicity,#664433,compressed
0.04504504504504504,103.30204896165849,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.-2.r.1000,periodicity,#664433,compressed
0.06006006006006006,103.27015740133639,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.-2.r.1000,periodicity,#664433,compressed
0.07507507507507508,103.2394093905426,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.-2.r.1000,periodicity,#664433,compressed
0.09009009009009009,103.20974411575006,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.-2.r.1000,periodicity,#664433,compressed
0.10510510510510511,103.18109316879479,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.-2.r.1000,periodicity,#664433,compressed
0.12012012012012012,103.15338150716786,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.-2.r.1000,periodicity,#664433,compressed
0.13513513513513514,103.12652870029406,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.-2.r.1000,periodicity,#664433,compressed
0.15015015015015015,103.10045045767917,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.-2.r.1000,periodicity,#664433,compressed
0.16516516516516516,103.07506041971469,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.-2.r.1000,periodicity,#664433,compressed
0.18018018018018017,103.05027217439753,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.-2.r.1000,periodicity,#664433,compressed
0.19519519519519518,103.02600144390138,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.-2.r.1000,periodicity,#664433,compressed
0.21021021021021022,103.00216836479072,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.-2.r.1000,periodicity,#664433,compressed
0.22522522522522523,102.97869976601156,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.-2.r.1000,periodicity,#664433,compressed
0.24024024024024024,102.95553133125455,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.-2.r.1000,periodicity,#664433,compressed
0.2552552552552553,102.93260951874049,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.-2.r.1000,periodicity,#664433,compressed
0.2702702702702703,102.909893103864,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.-2.r.1000,periodicity,#664433,compressed
0.2852852852852853,102.88735421040691,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.-2.r.1000,periodicity,#664433,compressed
0.3003003003003003,102.86497870578948,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.-2.r.1000,periodicity,#664433,compressed
0.3153153153153153,102.84276585625207,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.-2.r.1000,periodicity,#664433,compressed
0.3303303303303303,102.82072716934512,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.-2.r.1000,periodicity,#664433,compressed
0.34534534534534533,102.79888439318734,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.-2.r.1000,periodicity,#664433,compressed
0.36036036036036034,102.77726669311433,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.-2.r.1000,periodicity,#664433,compressed
0.37537537537537535,102.75590708403944,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.-2.r.1000,periodicity,#664433,compressed
0.39039039039039036,102.73483825755308,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.-2.r.1000,periodicity,#664433,compressed
0.40540540540540543,102.71408800223503,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.-2.r.1000,periodicity,#664433,compressed
0.42042042042042044,102.69367446911377,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.-2.r.1000,periodicity,#664433,compressed
0.43543543543543545,102.67360157690759,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.-2.r.1000,periodicity,#664433,compressed
0.45045045045045046,102.65385487919563,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.-2.r.1000,periodicity,#664433,compressed
0.46546546546546547,102.63439822440901,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.-2.r.1000,periodicity,#664433,compressed
0.4804804804804805,102.61517152702704,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.-2.r.1000,periodicity,#664433,compressed
0.4954954954954955,102.59608993362154,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.-2.r.1000,periodicity,#664433,compressed
0.5105105105105106,102.57704461100418,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.-2.r.1000,periodicity,#664433,compressed
0.5255255255255256,102.55790530788632,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.-2.r.1000,periodicity,#664433,compressed
0.5405405405405406,102.53852474986246,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.-2.r.1000,periodicity,#664433,compressed
0.5555555555555556,102.51874482510458,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.-2.r.1000,periodicity,#664433,compressed
0.5705705705705706,102.49840441077673,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.-2.r.1000,periodicity,#664433,compressed
0.5855855855855856,102.4773485842103,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.-2.r.1000,periodicity,#664433,compressed
0.6006006006006006,102.45543886481411,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.-2.r.1000,periodicity,#664433,compressed
0.6156156156156156,102.4325640486843,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.-2.r.1000,periodicity,#664433,compressed
0.6306306306306306,102.40865113338106,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.-2.r.1000,periodicity,#664433,compressed
0.6456456456456456,102.38367578976418,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.-2.r.1000,periodicity,#664433,compressed
