interval,output,model_id,model_label,model_theory,model_colour,timbre_label
0,130.21975639224624,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.23,periodicity,#FF5500,compressed
0.015015015015015015,130.21252070391984,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.23,periodicity,#FF5500,compressed
0.03003003003003003,130.20453159937483,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.23,periodicity,#FF5500,compressed
0.04504504504504504,130.19573220348659,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.23,periodicity,#FF5500,compressed
0.06006006006006006,130.18606537824712,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.23,periodicity,#FF5500,compressed
0.07507507507507508,130.17547459913243,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.23,periodicity,#FF5500,compressed
0.09009009009009009,130.1639049894946,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.23,periodicity,#FF5500,compressed
0.10510510510510511,130.1513045166414,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.23,periodicity,#FF5500,compressed
0.12012012012012012,130.1376253481204,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.23,periodicity,#FF5500,compressed
0.13513513513513514,130.12282536037424,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.23,periodicity,#FF5500,compressed
0.15015015015015015,130.10686978441566,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.23,periodicity,#FF5500,compressed
0.16516516516516516,130.08973296462537,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.23,periodicity,#FF5500,compressed
0.18018018018018017,130.07140019744045,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.23,periodicity,#FF5500,compressed
0.19519519519519518,130.0518696069428,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.23,periodicity,#FF5500,compressed
0.21021021021021022,130.0311540046495,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.23,periodicity,#FF5500,compressed
0.22522522522522523,130.00928267174496,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.23,periodicity,#FF5500,compressed
0.24024024024024024,129.98630299424687,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.23,periodicity,#FF5500,compressed
0.2552552552552553,129.96228187588548,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.23,periodicity,#FF5500,compressed
0.2702702702702703,129.93730685049985,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.23,periodicity,#FF5500,compressed
0.2852852852852853,129.91148681615326,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.23,periodicity,#FF5500,compressed
0.3003003003003003,129.88495231742354,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.23,periodicity,#FF5500,compressed
0.3153153153153153,129.85785531070718,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.23,periodicity,#FF5500,compressed
0.3303303303303303,129.83036835989336,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.23,periodicity,#FF5500,compressed
0.34534534534534533,129.80268322611303,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.23,periodicity,#FF5500,compressed
0.36036036036036034,129.77500883483597,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.23,periodicity,#FF5500,compressed
0.37537537537537535,129.7475686254844,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.23,periodicity,#FF5500,compressed
0.39039039039039036,129.7205973118336,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.23,periodicity,#FF5500,compressed
0.40540540540540543,129.69433710452515,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.23,periodicity,#FF5500,compressed
0.42042042042042044,129.6690334687535,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.23,periodicity,#FF5500,compressed
0.43543543543543545,129.64493050940592,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.23,periodicity,#FF5500,compressed
0.45045045045045046,129.62226609165248,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.23,periodicity,#FF5500,compressed
0.46546546546546547,129.60126681647003,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.23,periodicity,#FF5500,compressed
0.4804804804804805,129.58214297746275,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.23,periodicity,#FF5500,compressed
0.4954954954954955,129.56508362755133,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.23,periodicity,#FF5500,compressed
0.5105105105105106,129.55025188191053,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.23,periodicity,#FF5500,compressed
0.5255255255255256,129.53778057744753,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.23,periodicity,#FF5500,compressed
0.5405405405405406,129.5277683998096,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.23,periodicity,#FF5500,compressed
0.5555555555555556,129.52027657714814,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.23,periodicity,#FF5500,compressed
0.5705705705705706,129.51532622638183,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.23,periodicity,#FF5500,compressed
0.5855855855855856,129.5128964231492,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.23,periodicity,#FF5500,compressed
