interval,output,model_id,model_label,model_theory,model_colour,timbre_label
0,92.04348123693042,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.-2.r.800,periodicity,#664433,compressed
0.015015015015015015,91.93933259637889,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.-2.r.800,periodicity,#664433,compressed
0.03003003003003003,91.83904582095212,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.-2.r.800,periodicity,#664433,compressed
0.04504504504504504,91.7427862487592,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.-2.r.800,periodicity,#664433,compressed
0.06006006006006006,91.65070220424846,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.-2.r.800,periodicity,#664433,compressed
0.07507507507507508,91.56292144354767,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.-2.r.800,periodicity,#664433,compressed
0.09009009009009009,91.47954752837418,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.-2.r.800,periodicity,#664433,compressed
0.10510510510510511,91.40065622236871,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.-2.r.800,periodicity,#664433,compressed
0.12012012012012012,91.32629202229252,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.-2.r.800,periodicity,#664433,compressed
0.13513513513513514,91.25646495404867,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.-2.r.800,periodicity,#664433,compressed
0.15015015015015015,91.19114777862121,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.-2.r.800,periodicity,#664433,compressed
0.16516516516516516,91.1302737643086,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.-2.r.800,periodicity,#664433,compressed
0.18018018018018017,91.07373518744372,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.-2.r.800,periodicity,#664433,compressed
0.19519519519519518,91.0213827225498,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.-2.r.800,periodicity,#664433,compressed
0.21021021021021022,90.97302587310693,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.-2.r.800,periodicity,#664433,compressed
0.22522522522522523,90.92843457463874,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.-2.r.800,periodicity,#664433,compressed
0.24024024024024024,90.88734207197307,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.-2.r.800,periodicity,#664433,compressed
0.2552552552552553,90.84944913227842,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.-2.r.800,periodicity,#664433,compressed
0.2702702702702703,90.81442960556953,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.-2.r.800,periodicity,#664433,compressed
0.2852852852852853,90.78193728648141,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.-2.r.800,periodicity,#664433,compressed
0.3003003003003003,90.75161396778981,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.-2.r.800,periodicity,#664433,compressed
0.3153153153153153,90.72309851075919,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.-2.r.800,periodicity,#664433,compressed
0.3303303303303303,90.69603669392801,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.-2.r.800,periodicity,#664433,compressed
0.34534534534534533,90.67009154470688,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.-2.r.800,periodicity,#664433,compressed
0.36036036036036034,90.64495381144353,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.-2.r.800,periodicity,#664433,compressed
0.37537537537537535,90.62035220124446,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.-2.r.800,periodicity,#664433,compressed
0.39039039039039036,90.5960629938151,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.-2.r.800,periodicity,#664433,compressed
0.40540540540540543,90.57191864572306,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.-2.r.800,periodicity,#664433,compressed
0.42042042042042044,90.5478150232122,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.-2.r.800,periodicity,#664433,compressed
0.43543543543543545,90.52371694396572,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.-2.r.800,periodicity,#664433,compressed
0.45045045045045046,90.49966176660068,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.-2.r.800,periodicity,#664433,compressed
0.46546546546546547,90.47576083759705,MaMi.CoDi,mami.codi.m.1.t.2.h.1.l.-2.r.800,periodicity,#664433,compressed
