interval,output,model_id,model_label,model_theory,model_colour,timbre_label
0,105.89882503918415,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.-3.r.950,periodicity,#664433,compressed
0.015015015015015015,105.83320381462647,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.-3.r.950,periodicity,#664433,compressed
0.03003003003003003,105.76805247554498,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.-3.r.950,periodicity,#664433,compressed
0.04504504504504504,105.70344648480233,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.-3.r.950,periodicity,#664433,compressed
0.06006006006006006,105.63946037136493,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.-3.r.950,periodicity,#664433,compressed
0.07507507507507508,105.5761666928059,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.-3.r.950,periodicity,#664433,compressed
0.09009009009009009,105.51363492082277,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.-3.r.950,periodicity,#664433,compressed
0.10510510510510511,105.45193027078068,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.-3.r.950,periodicity,#664433,compressed
0.12012012012012012,105.39111250247952,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.-3.r.950,periodicity,#664433,compressed
0.13513513513513514,105.33123472559802,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.-3.r.950,periodicity,#664433,compressed
0.15015015015015015,105.27234224922329,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.-3.r.950,periodicity,#664433,compressed
0.16516516516516516,105.21447152011574,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.-3.r.950,periodicity,#664433,compressed
0.18018018018018017,105.15764919841408,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.-3.r.950,periodicity,#664433,compressed
0.19519519519519518,105.1018914218317,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.-3.r.950,periodicity,#664433,compressed
0.21021021021021022,105.04720330957309,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.-3.r.950,periodicity,#664433,compressed
0.22522522522522523,104.99357875474752,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.-3.r.950,periodicity,#664433,compressed
0.24024024024024024,104.94100054866912,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.-3.r.950,periodicity,#664433,compressed
0.2552552552552553,104.88944087197603,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.-3.r.950,periodicity,#664433,compressed
0.2702702702702703,104.83886217601628,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.-3.r.950,periodicity,#664433,compressed
0.2852852852852853,104.78921846379662,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.-3.r.950,periodicity,#664433,compressed
0.3003003003003003,104.74045696353822,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.-3.r.950,periodicity,#664433,compressed
0.3153153153153153,104.69252017040455,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.-3.r.950,periodicity,#664433,compressed
0.3303303303303303,104.64534821431076,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.-3.r.950,periodicity,#664433,compressed
0.34534534534534533,104.59888149507445,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.-3.r.950,periodicity,#664433,compressed
0.36036036036036034,104.55306351174711,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.-3.r.950,periodicity,#664433,compressed
0.37537537537537535,104.50784380187072,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.-3.r.950,periodicity,#664433,compressed
0.39039039039039036,104.46318089953174,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.-3.r.950,periodicity,#664433,compressed
0.40540540540540543,104.41904521896699,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.-3.r.950,periodicity,#664433,compressed
0.42042042042042044,104.37542177327789,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.-3.r.950,periodicity,#664433,compressed
0.43543543543543545,104.33231264519415,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.-3.r.950,periodicity,#664433,compressed
0.45045045045045046,104.28973913809288,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.-3.r.950,periodicity,#664433,compressed
0.46546546546546547,104.24774354950956,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.-3.r.950,periodicity,#664433,compressed
0.4804804804804805,104.20639052489011,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.-3.r.950,periodicity,#664433,compressed
0.4954954954954955,104.16576796487216,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.-3.r.950,periodicity,#664433,compressed
0.5105105105105106,104.12598747365826,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.-3.r.950,periodicity,#664433,compressed
0.5255255255255256,104.087184347878,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.-3.r.950,periodicity,#664433,compressed
0.5405405405405406,104.0495171139805,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.-3.r.950,periodicity,#664433,compressed
0.5555555555555556,104.01316662725807,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.-3.r.950,periodicity,#664433,compressed
0.5705705705705706,103.97833474714845,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.-3.r.950,periodicity,#664433,compressed
0.5855855855855856,103.94524260199886,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.-3.r.950,periodicity,#664433,compressed
0.6006006006006006,103.91412845283543,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.-3.r.950,periodicity,#664433,compressed
0.6156156156156156,103.88524516098546,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.-3.r.950,periodicity,#664433,compressed
0.6306306306306306,103.85885725986353,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.-3.r.950,periodicity,#664433,compressed
0.6456456456456456,103.83523762812304,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.-3.r.950,periodicity,#664433,compressed
0.6606606606606606,103.81466376078441,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.-3.r.950,periodicity,#664433,compressed
0.6756756756756757,103.79741363780215,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.-3.r.950,periodicity,#664433,compressed
0.6906906906906907,103.78376119640396,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.-3.r.950,periodicity,#664433,compressed
0.7057057057057057,103.77397142466602,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.-3.r.950,periodicity,#664433,compressed
0.7207207207207207,103.76829510905533,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.-3.r.950,periodicity,#664433,compressed
