interval,output,model_id,model_label,model_theory,model_colour,timbre_label
0,101.99362771292525,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.-2.r.400,periodicity,#664433,compressed
0.015015015015015015,101.93748675033565,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.-2.r.400,periodicity,#664433,compressed
0.03003003003003003,101.88616053084505,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.-2.r.400,periodicity,#664433,compressed
0.04504504504504504,101.8399825754501,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.-2.r.400,periodicity,#664433,compressed
0.06006006006006006,101.79928537899428,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.-2.r.400,periodicity,#664433,compressed
0.07507507507507508,101.76439588031063,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.-2.r.400,periodicity,#664433,compressed
0.09009009009009009,101.73563017869998,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.-2.r.400,periodicity,#664433,compressed
0.10510510510510511,101.71328748413526,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.-2.r.400,periodicity,#664433,compressed
0.12012012012012012,101.69764331472547,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.-2.r.400,periodicity,#664433,compressed
0.13513513513513514,101.68894198738998,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.-2.r.400,periodicity,#664433,compressed
0.15015015015015015,101.6873884862279,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.-2.r.400,periodicity,#664433,compressed
0.16516516516516516,101.69313983709468,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.-2.r.400,periodicity,#664433,compressed
0.18018018018018017,101.7062961651729,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.-2.r.400,periodicity,#664433,compressed
0.19519519519519518,101.72689166300857,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.-2.r.400,periodicity,#664433,compressed
