interval,output,model_id,model_label,model_theory,model_colour,timbre_label
0,108.47732728487415,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.-1.r.450,periodicity,#664433,compressed
0.015015015015015015,108.40874968917468,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.-1.r.450,periodicity,#664433,compressed
0.03003003003003003,108.34103246037219,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.-1.r.450,periodicity,#664433,compressed
0.04504504504504504,108.27413637302051,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.-1.r.450,periodicity,#664433,compressed
0.06006006006006006,108.20801909306803,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.-1.r.450,periodicity,#664433,compressed
0.07507507507507508,108.1426364166261,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.-1.r.450,periodicity,#664433,compressed
0.09009009009009009,108.07794369575743,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.-1.r.450,periodicity,#664433,compressed
0.10510510510510511,108.01389743250971,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.-1.r.450,periodicity,#664433,compressed
0.12012012012012012,107.95045701295528,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.-1.r.450,periodicity,#664433,compressed
0.13513513513513514,107.88758654323826,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.-1.r.450,periodicity,#664433,compressed
0.15015015015015015,107.82525674013546,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.-1.r.450,periodicity,#664433,compressed
0.16516516516516516,107.7634468201378,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.-1.r.450,periodicity,#664433,compressed
0.18018018018018017,107.70214632431394,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.-1.r.450,periodicity,#664433,compressed
0.19519519519519518,107.64135681210294,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.-1.r.450,periodicity,#664433,compressed
0.21021021021021022,107.58109335650558,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.-1.r.450,periodicity,#664433,compressed
0.22522522522522523,107.52138577659582,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.-1.r.450,periodicity,#664433,compressed
0.24024024024024024,107.46227955136602,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.-1.r.450,periodicity,#664433,compressed
0.2552552552552553,107.40383637178176,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.-1.r.450,periodicity,#664433,compressed
0.2702702702702703,107.34613430531812,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.-1.r.450,periodicity,#664433,compressed
0.2852852852852853,107.2892675684051,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.-1.r.450,periodicity,#664433,compressed
0.3003003003003003,107.23334592588643,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.-1.r.450,periodicity,#664433,compressed
0.3153153153153153,107.17849376101523,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.-1.r.450,periodicity,#664433,compressed
0.3303303303303303,107.12484888257939,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.-1.r.450,periodicity,#664433,compressed
0.34534534534534533,107.07256115509254,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.-1.r.450,periodicity,#664433,compressed
0.36036036036036034,107.02179105130294,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.-1.r.450,periodicity,#664433,compressed
0.37537537537537535,106.97270823148611,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.-1.r.450,periodicity,#664433,compressed
0.39039039039039036,106.92549024960694,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.-1.r.450,periodicity,#664433,compressed
0.40540540540540543,106.8803214717264,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.-1.r.450,periodicity,#664433,compressed
0.42042042042042044,106.83739226725868,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.-1.r.450,periodicity,#664433,compressed
0.43543543543543545,106.79689850013663,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.-1.r.450,periodicity,#664433,compressed
0.45045045045045046,106.75904130695983,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.-1.r.450,periodicity,#664433,compressed
0.46546546546546547,106.72402710595897,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.-1.r.450,periodicity,#664433,compressed
0.4804804804804805,106.69206773792942,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.-1.r.450,periodicity,#664433,compressed
0.4954954954954955,106.6633806022245,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.-1.r.450,periodicity,#664433,compressed
0.5105105105105106,106.63818862141595,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.-1.r.450,periodicity,#664433,compressed
0.5255255255255256,106.61671985076178,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.-1.r.450,periodicity,#664433,compressed
0.5405405405405406,106.5992065457587,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.-1.r.450,periodicity,#664433,compressed
0.5555555555555556,106.5858835142668,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.-1.r.450,periodicity,#664433,compressed
0.5705705705705706,106.57698560915637,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.-1.r.450,periodicity,#664433,compressed
0.5855855855855856,106.57274426198158,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.-1.r.450,periodicity,#664433,compressed
0.6006006006006006,106.57338301543285,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.-1.r.450,periodicity,#664433,compressed
0.6156156156156156,106.57911207874285,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.-1.r.450,periodicity,#664433,compressed
0.6306306306306306,106.59012200151075,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.-1.r.450,periodicity,#664433,compressed
0.6456456456456456,106.60657663273632,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.-1.r.450,periodicity,#664433,compressed
0.6606606606606606,106.62860559824769,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.-1.r.450,periodicity,#664433,compressed
0.6756756756756757,106.65629658640614,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.-1.r.450,periodicity,#664433,compressed
0.6906906906906907,106.68968777476482,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.-1.r.450,periodicity,#664433,compressed
0.7057057057057057,106.72876075585505,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.-1.r.450,periodicity,#664433,compressed
0.7207207207207207,106.77343432617756,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.-1.r.450,periodicity,#664433,compressed
0.7357357357357357,106.8235594876783,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.-1.r.450,periodicity,#664433,compressed
0.7507507507507507,106.87891597569525,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.-1.r.450,periodicity,#664433,compressed
0.7657657657657657,106.93921057306017,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.-1.r.450,periodicity,#664433,compressed
0.7807807807807807,107.00407739938686,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.-1.r.450,periodicity,#664433,compressed
0.7957957957957957,107.07308028128908,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.-1.r.450,periodicity,#664433,compressed
0.8108108108108109,107.14571721781225,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.-1.r.450,periodicity,#664433,compressed
0.8258258258258259,107.22142686077873,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.-1.r.450,periodicity,#664433,compressed
0.8408408408408409,107.29959683724115,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.-1.r.450,periodicity,#664433,compressed
0.8558558558558559,107.37957365596692,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.-1.r.450,periodicity,#664433,compressed
0.8708708708708709,107.46067386658449,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.-1.r.450,periodicity,#664433,compressed
0.8858858858858859,107.54219608276587,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.-1.r.450,periodicity,#664433,compressed
0.9009009009009009,107.6234334427801,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.-1.r.450,periodicity,#664433,compressed
0.9159159159159159,107.70368606398439,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.-1.r.450,periodicity,#664433,compressed
0.9309309309309309,107.78227305322712,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.-1.r.450,periodicity,#664433,compressed
0.9459459459459459,107.85854366233242,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.-1.r.450,periodicity,#664433,compressed
0.960960960960961,107.93188722526415,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.-1.r.450,periodicity,#664433,compressed
0.975975975975976,108.00174157851048,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.-1.r.450,periodicity,#664433,compressed
0.990990990990991,108.06759974505947,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.-1.r.450,periodicity,#664433,compressed
1.006006006006006,108.12901475063457,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.-1.r.450,periodicity,#664433,compressed
1.021021021021021,108.1856025337391,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.-1.r.450,periodicity,#664433,compressed
1.0360360360360361,108.23704300341326,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.-1.r.450,periodicity,#664433,compressed
1.0510510510510511,108.28307938539149,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.-1.r.450,periodicity,#664433,compressed
1.0660660660660661,108.32351607388392,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.-1.r.450,periodicity,#664433,compressed
1.0810810810810811,108.35821526843793,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.-1.r.450,periodicity,#664433,compressed
1.0960960960960962,108.38709272002626,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.-1.r.450,periodicity,#664433,compressed
1.1111111111111112,108.41011293549582,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.-1.r.450,periodicity,#664433,compressed
1.1261261261261262,108.42728419370604,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.-1.r.450,periodicity,#664433,compressed
1.1411411411411412,108.43865371026668,MaMi.CoDi,mami.codi.m.1.t.2.h.3.l.-1.r.450,periodicity,#664433,compressed
