interval,output,model_id,model_label,model_theory,model_colour,timbre_label
0,109.2429433574058,MaMi.CoDi,mami.codi.m.1.t.3.h.1.l.-2.r.200,periodicity,#664433,compressed
0.015015015015015015,109.15893567016973,MaMi.CoDi,mami.codi.m.1.t.3.h.1.l.-2.r.200,periodicity,#664433,compressed
0.03003003003003003,109.0776532596082,MaMi.CoDi,mami.codi.m.1.t.3.h.1.l.-2.r.200,periodicity,#664433,compressed
0.04504504504504504,108.99916627633124,MaMi.CoDi,mami.codi.m.1.t.3.h.1.l.-2.r.200,periodicity,#664433,compressed
0.06006006006006006,108.9235238173772,MaMi.CoDi,mami.codi.m.1.t.3.h.1.l.-2.r.200,periodicity,#664433,compressed
0.07507507507507508,108.85075176365847,MaMi.CoDi,mami.codi.m.1.t.3.h.1.l.-2.r.200,periodicity,#664433,compressed
0.09009009009009009,108.78085085310083,MaMi.CoDi,mami.codi.m.1.t.3.h.1.l.-2.r.200,periodicity,#664433,compressed
0.10510510510510511,108.7137950818745,MaMi.CoDi,mami.codi.m.1.t.3.h.1.l.-2.r.200,periodicity,#664433,compressed
0.12012012012012012,108.64953053107487,MaMi.CoDi,mami.codi.m.1.t.3.h.1.l.-2.r.200,periodicity,#664433,compressed
0.13513513513513514,108.58797471756127,MaMi.CoDi,mami.codi.m.1.t.3.h.1.l.-2.r.200,periodicity,#664433,compressed
0.15015015015015015,108.52901656442654,MaMi.CoDi,mami.codi.m.1.t.3.h.1.l.-2.r.200,periodicity,#664433,compressed
0.16516516516516516,108.47251707785793,MaMi.CoDi,mami.codi.m.1.t.3.h.1.l.-2.r.200,periodicity,#664433,compressed
0.18018018018018017,108.41831080224291,MaMi.CoDi,mami.codi.m.1.t.3.h.1.l.-2.r.200,periodicity,#664433,compressed
0.19519519519519518,108.36620810384244,MaMi.CoDi,mami.codi.m.1.t.3.h.1.l.-2.r.200,periodicity,#664433,compressed
0.21021021021021022,108.31599830516437,MaMi.CoDi,mami.codi.m.1.t.3.h.1.l.-2.r.200,periodicity,#664433,compressed
