interval,output,model_id,model_label,model_theory,model_colour,timbre_label
0,105.42675986868649,MaMi.CoDi,mami.codi.m.1.t.3.h.2.l.-2.r.650,periodicity,#664433,compressed
0.015015015015015015,105.37144084480138,MaMi.CoDi,mami.codi.m.1.t.3.h.2.l.-2.r.650,periodicity,#664433,compressed
0.03003003003003003,105.31817046450355,MaMi.CoDi,mami.codi.m.1.t.3.h.2.l.-2.r.650,periodicity,#664433,compressed
0.04504504504504504,105.26700776734764,MaMi.CoDi,mami.codi.m.1.t.3.h.2.l.-2.r.650,periodicity,#664433,compressed
0.06006006006006006,105.21800675342988,MaMi.CoDi,mami.codi.m.1.t.3.h.2.l.-2.r.650,periodicity,#664433,compressed
0.07507507507507508,105.1712152044385,MaMi.CoDi,mami.codi.m.1.t.3.h.2.l.-2.r.650,periodicity,#664433,compressed
0.09009009009009009,105.12667336282804,MaMi.CoDi,mami.codi.m.1.t.3.h.2.l.-2.r.650,periodicity,#664433,compressed
0.10510510510510511,105.08441247207278,MaMi.CoDi,mami.codi.m.1.t.3.h.2.l.-2.r.650,periodicity,#664433,compressed
0.12012012012012012,105.04445318804733,MaMi.CoDi,mami.codi.m.1.t.3.h.2.l.-2.r.650,periodicity,#664433,compressed
0.13513513513513514,105.006803880338,MaMi.CoDi,mami.codi.m.1.t.3.h.2.l.-2.r.650,periodicity,#664433,compressed
0.15015015015015015,104.97145885266983,MaMi.CoDi,mami.codi.m.1.t.3.h.2.l.-2.r.650,periodicity,#664433,compressed
0.16516516516516516,104.93839652344101,MaMi.CoDi,mami.codi.m.1.t.3.h.2.l.-2.r.650,periodicity,#664433,compressed
0.18018018018018017,104.90757762024946,MaMi.CoDi,mami.codi.m.1.t.3.h.2.l.-2.r.650,periodicity,#664433,compressed
0.19519519519519518,104.87894345568854,MaMi.CoDi,mami.codi.m.1.t.3.h.2.l.-2.r.650,periodicity,#664433,compressed
0.21021021021021022,104.85241436484934,MaMi.CoDi,mami.codi.m.1.t.3.h.2.l.-2.r.650,periodicity,#664433,compressed
0.22522522522522523,104.82788839689519,MaMi.CoDi,mami.codi.m.1.t.3.h.2.l.-2.r.650,periodicity,#664433,compressed
0.24024024024024024,104.8052403626701,MaMi.CoDi,mami.codi.m.1.t.3.h.2.l.-2.r.650,periodicity,#664433,compressed
0.2552552552552553,104.78432134629755,MaMi.CoDi,mami.codi.m.1.t.3.h.2.l.-2.r.650,periodicity,#664433,compressed
0.2702702702702703,104.76495878987348,MaMi.CoDi,mami.codi.m.1.t.3.h.2.l.-2.r.650,periodicity,#664433,compressed
0.2852852852852853,104.74695725548278,MaMi.CoDi,mami.codi.m.1.t.3.h.2.l.-2.r.650,periodicity,#664433,compressed
0.3003003003003003,104.73009995691437,MaMi.CoDi,mami.codi.m.1.t.3.h.2.l.-2.r.650,periodicity,#664433,compressed
0.3153153153153153,104.71415113404711,MaMi.CoDi,mami.codi.m.1.t.3.h.2.l.-2.r.650,periodicity,#664433,compressed
0.3303303303303303,104.69885931578752,MaMi.CoDi,mami.codi.m.1.t.3.h.2.l.-2.r.650,periodicity,#664433,compressed
0.34534534534534533,104.68396148318122,MaMi.CoDi,mami.codi.m.1.t.3.h.2.l.-2.r.650,periodicity,#664433,compressed
0.36036036036036034,104.66918810394594,MaMi.CoDi,mami.codi.m.1.t.3.h.2.l.-2.r.650,periodicity,#664433,compressed
0.37537537537537535,104.65426896499179,MaMi.CoDi,mami.codi.m.1.t.3.h.2.l.-2.r.650,periodicity,#664433,compressed
0.39039039039039036,104.63893968272762,MaMi.CoDi,mami.codi.m.1.t.3.h.2.l.-2.r.650,periodicity,#664433,compressed
0.40540540540540543,104.62294872489437,MaMi.CoDi,mami.codi.m.1.t.3.h.2.l.-2.r.650,periodicity,#664433,compressed
0.42042042042042044,104.60606473519968,MaMi.CoDi,mami.codi.m.1.t.3.h.2.l.-2.r.650,periodicity,#664433,compressed
0.43543543543543545,104.58808391616058,MaMi.CoDi,mami.codi.m.1.t.3.h.2.l.-2.r.650,periodicity,#664433,compressed
0.45045045045045046,104.56883719897905,MaMi.CoDi,mami.codi.m.1.t.3.h.2.l.-2.r.650,periodicity,#664433,compressed
0.46546546546546547,104.54819691424436,MaMi.CoDi,mami.codi.m.1.t.3.h.2.l.-2.r.650,periodicity,#664433,compressed
0.4804804804804805,104.5260826753852,MaMi.CoDi,mami.codi.m.1.t.3.h.2.l.-2.r.650,periodicity,#664433,compressed
0.4954954954954955,104.50246619889194,MaMi.CoDi,mami.codi.m.1.t.3.h.2.l.-2.r.650,periodicity,#664433,compressed
0.5105105105105106,104.47737481137798,MaMi.CoDi,mami.codi.m.1.t.3.h.2.l.-2.r.650,periodicity,#664433,compressed
0.5255255255255256,104.4508934326861,MaMi.CoDi,mami.codi.m.1.t.3.h.2.l.-2.r.650,periodicity,#664433,compressed
0.5405405405405406,104.42316487481035,MaMi.CoDi,mami.codi.m.1.t.3.h.2.l.-2.r.650,periodicity,#664433,compressed
0.5555555555555556,104.39438835615746,MaMi.CoDi,mami.codi.m.1.t.3.h.2.l.-2.r.650,periodicity,#664433,compressed
0.5705705705705706,104.36481619679648,MaMi.CoDi,mami.codi.m.1.t.3.h.2.l.-2.r.650,periodicity,#664433,compressed
0.5855855855855856,104.33474872980852,MaMi.CoDi,mami.codi.m.1.t.3.h.2.l.-2.r.650,periodicity,#664433,compressed
0.6006006006006006,104.30452753340138,MaMi.CoDi,mami.codi.m.1.t.3.h.2.l.-2.r.650,periodicity,#664433,compressed
0.6156156156156156,104.2745271549871,MaMi.CoDi,mami.codi.m.1.t.3.h.2.l.-2.r.650,periodicity,#664433,compressed
0.6306306306306306,104.24514555891518,MaMi.CoDi,mami.codi.m.1.t.3.h.2.l.-2.r.650,periodicity,#664433,compressed
0.6456456456456456,104.21679358145161,MaMi.CoDi,mami.codi.m.1.t.3.h.2.l.-2.r.650,periodicity,#664433,compressed
0.6606606606606606,104.18988371766146,MaMi.CoDi,mami.codi.m.1.t.3.h.2.l.-2.r.650,periodicity,#664433,compressed
0.6756756756756757,104.16481859348274,MaMi.CoDi,mami.codi.m.1.t.3.h.2.l.-2.r.650,periodicity,#664433,compressed
0.6906906906906907,104.14197949138405,MaMi.CoDi,mami.codi.m.1.t.3.h.2.l.-2.r.650,periodicity,#664433,compressed
0.7057057057057057,104.12171529915261,MaMi.CoDi,mami.codi.m.1.t.3.h.2.l.-2.r.650,periodicity,#664433,compressed
0.7207207207207207,104.10433223872532,MaMi.CoDi,mami.codi.m.1.t.3.h.2.l.-2.r.650,periodicity,#664433,compressed
0.7357357357357357,104.09008470635054,MaMi.CoDi,mami.codi.m.1.t.3.h.2.l.-2.r.650,periodicity,#664433,compressed
0.7507507507507507,104.07916751805482,MaMi.CoDi,mami.codi.m.1.t.3.h.2.l.-2.r.650,periodicity,#664433,compressed
0.7657657657657657,104.07170980719404,MaMi.CoDi,mami.codi.m.1.t.3.h.2.l.-2.r.650,periodicity,#664433,compressed
0.7807807807807807,104.06777076594841,MaMi.CoDi,mami.codi.m.1.t.3.h.2.l.-2.r.650,periodicity,#664433,compressed
0.7957957957957957,104.0673373623664,MaMi.CoDi,mami.codi.m.1.t.3.h.2.l.-2.r.650,periodicity,#664433,compressed
0.8108108108108109,104.07032410149303,MaMi.CoDi,mami.codi.m.1.t.3.h.2.l.-2.r.650,periodicity,#664433,compressed
0.8258258258258259,104.0765748357153,MaMi.CoDi,mami.codi.m.1.t.3.h.2.l.-2.r.650,periodicity,#664433,compressed
0.8408408408408409,104.08586656802943,MaMi.CoDi,mami.codi.m.1.t.3.h.2.l.-2.r.650,periodicity,#664433,compressed
0.8558558558558559,104.09791513453685,MaMi.CoDi,mami.codi.m.1.t.3.h.2.l.-2.r.650,periodicity,#664433,compressed
0.8708708708708709,104.11238260077506,MaMi.CoDi,mami.codi.m.1.t.3.h.2.l.-2.r.650,periodicity,#664433,compressed
0.8858858858858859,104.12888616173547,MaMi.CoDi,mami.codi.m.1.t.3.h.2.l.-2.r.650,periodicity,#664433,compressed
0.9009009009009009,104.14700829840969,MaMi.CoDi,mami.codi.m.1.t.3.h.2.l.-2.r.650,periodicity,#664433,compressed
0.9159159159159159,104.16630791480685,MaMi.CoDi,mami.codi.m.1.t.3.h.2.l.-2.r.650,periodicity,#664433,compressed
0.9309309309309309,104.18633215858253,MaMi.CoDi,mami.codi.m.1.t.3.h.2.l.-2.r.650,periodicity,#664433,compressed
0.9459459459459459,104.20662861539329,MaMi.CoDi,mami.codi.m.1.t.3.h.2.l.-2.r.650,periodicity,#664433,compressed
0.960960960960961,104.22675756133262,MaMi.CoDi,mami.codi.m.1.t.3.h.2.l.-2.r.650,periodicity,#664433,compressed
0.975975975975976,104.24630395869363,MaMi.CoDi,mami.codi.m.1.t.3.h.2.l.-2.r.650,periodicity,#664433,compressed
0.990990990990991,104.2648888872534,MaMi.CoDi,mami.codi.m.1.t.3.h.2.l.-2.r.650,periodicity,#664433,compressed
1.006006006006006,104.28218011577356,MaMi.CoDi,mami.codi.m.1.t.3.h.2.l.-2.r.650,periodicity,#664433,compressed
1.021021021021021,104.29790153612812,MaMi.CoDi,mami.codi.m.1.t.3.h.2.l.-2.r.650,periodicity,#664433,compressed
1.0360360360360361,104.31184120523288,MaMi.CoDi,mami.codi.m.1.t.3.h.2.l.-2.r.650,periodicity,#664433,compressed
1.0510510510510511,104.32385776776714,MaMi.CoDi,mami.codi.m.1.t.3.h.2.l.-2.r.650,periodicity,#664433,compressed
1.0660660660660661,104.33388506567493,MaMi.CoDi,mami.codi.m.1.t.3.h.2.l.-2.r.650,periodicity,#664433,compressed
1.0810810810810811,104.34193477874221,MaMi.CoDi,mami.codi.m.1.t.3.h.2.l.-2.r.650,periodicity,#664433,compressed
1.0960960960960962,104.3480969842562,MaMi.CoDi,mami.codi.m.1.t.3.h.2.l.-2.r.650,periodicity,#664433,compressed
