interval,output,model_id,model_label,model_theory,model_colour,timbre_label
0,125.30703342938804,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.67,periodicity,#FF5500,compressed
0.015015015015015015,125.19749347581185,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.67,periodicity,#FF5500,compressed
0.03003003003003003,125.08460030146679,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.67,periodicity,#FF5500,compressed
0.04504504504504504,124.96847424049237,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.67,periodicity,#FF5500,compressed
0.06006006006006006,124.84927852010998,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.67,periodicity,#FF5500,compressed
0.07507507507507508,124.72722291166737,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.67,periodicity,#FF5500,compressed
0.09009009009009009,124.60256703018345,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.67,periodicity,#FF5500,compressed
0.10510510510510511,124.47562313203619,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.67,periodicity,#FF5500,compressed
0.12012012012012012,124.34675824897904,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.67,periodicity,#FF5500,compressed
0.13513513513513514,124.21639549022923,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.67,periodicity,#FF5500,compressed
0.15015015015015015,124.08501434452269,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.67,periodicity,#FF5500,compressed
0.16516516516516516,123.95314982234231,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.67,periodicity,#FF5500,compressed
0.18018018018018017,123.8213902963316,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.67,periodicity,#FF5500,compressed
0.19519519519519518,123.6903739261748,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.67,periodicity,#FF5500,compressed
0.21021021021021022,123.56078359335255,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.67,periodicity,#FF5500,compressed
0.22522522522522523,123.43334032080307,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.67,periodicity,#FF5500,compressed
0.24024024024024024,123.30879521136035,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.67,periodicity,#FF5500,compressed
0.2552552552552553,123.18792000462052,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.67,periodicity,#FF5500,compressed
0.2702702702702703,123.07149642131098,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.67,periodicity,#FF5500,compressed
0.2852852852852853,122.96030453309871,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.67,periodicity,#FF5500,compressed
0.3003003003003003,122.85511045921653,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.67,periodicity,#FF5500,compressed
0.3153153153153153,122.75665374411396,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.67,periodicity,#FF5500,compressed
0.3303303303303303,122.66563480753486,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.67,periodicity,#FF5500,compressed
0.34534534534534533,122.58270287564612,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.67,periodicity,#FF5500,compressed
0.36036036036036034,122.50844479595898,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.67,periodicity,#FF5500,compressed
0.37537537537537535,122.44337510834933,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.67,periodicity,#FF5500,compressed
0.39039039039039036,122.38792769007217,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.67,periodicity,#FF5500,compressed
0.40540540540540543,122.34244921697339,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.67,periodicity,#FF5500,compressed
0.42042042042042044,122.30719459089656,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.67,periodicity,#FF5500,compressed
0.43543543543543545,122.2823243810125,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.67,periodicity,#FF5500,compressed
0.45045045045045046,122.26790422208111,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.67,periodicity,#FF5500,compressed
0.46546546546546547,122.26390601354137,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.67,periodicity,#FF5500,compressed
0.4804804804804805,122.27021067755683,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.67,periodicity,#FF5500,compressed
0.4954954954954955,122.28661216837587,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.67,periodicity,#FF5500,compressed
0.5105105105105106,122.31282238457456,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.67,periodicity,#FF5500,compressed
0.5255255255255256,122.34847662273211,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.67,periodicity,#FF5500,compressed
0.5405405405405406,122.39313922629529,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.67,periodicity,#FF5500,compressed
0.5555555555555556,122.44630912492288,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.67,periodicity,#FF5500,compressed
0.5705705705705706,122.50742502344735,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.67,periodicity,#FF5500,compressed
0.5855855855855856,122.57587008008761,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.67,periodicity,#FF5500,compressed
0.6006006006006006,122.65097600388027,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.67,periodicity,#FF5500,compressed
0.6156156156156156,122.73202659412996,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.67,periodicity,#FF5500,compressed
0.6306306306306306,122.81826083276874,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.67,periodicity,#FF5500,compressed
0.6456456456456456,122.90887571719753,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.67,periodicity,#FF5500,compressed
0.6606606606606606,123.003029080895,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.67,periodicity,#FF5500,compressed
0.6756756756756757,123.09984268762868,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.67,periodicity,#FF5500,compressed
0.6906906906906907,123.19840589991391,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.67,periodicity,#FF5500,compressed
0.7057057057057057,123.29778021254127,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.67,periodicity,#FF5500,compressed
0.7207207207207207,123.39700490827067,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.67,periodicity,#FF5500,compressed
0.7357357357357357,123.4951040374436,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.67,periodicity,#FF5500,compressed
0.7507507507507507,123.5910948498385,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.67,periodicity,#FF5500,compressed
0.7657657657657657,123.68399772017023,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.67,periodicity,#FF5500,compressed
0.7807807807807807,123.77284751350601,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.67,periodicity,#FF5500,compressed
0.7957957957957957,123.85670623918587,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.67,periodicity,#FF5500,compressed
0.8108108108108109,123.93467674732248,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.67,periodicity,#FF5500,compressed
0.8258258258258259,124.00591713603099,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.67,periodicity,#FF5500,compressed
0.8408408408408409,124.06965546510672,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.67,periodicity,#FF5500,compressed
0.8558558558558559,124.12520431700348,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.67,periodicity,#FF5500,compressed
0.8708708708708709,124.17197471178378,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.67,periodicity,#FF5500,compressed
0.8858858858858859,124.20948887122549,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.67,periodicity,#FF5500,compressed
0.9009009009009009,124.2373913392951,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.67,periodicity,#FF5500,compressed
