interval,output,model_id,model_label,model_theory,model_colour,timbre_label
0,99.7362999588986,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.-2.r.600,periodicity,#664433,compressed
0.015015015015015015,99.74213272349806,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.-2.r.600,periodicity,#664433,compressed
0.03003003003003003,99.75116807646415,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.-2.r.600,periodicity,#664433,compressed
0.04504504504504504,99.76348108822738,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.-2.r.600,periodicity,#664433,compressed
0.06006006006006006,99.7791437658004,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.-2.r.600,periodicity,#664433,compressed
0.07507507507507508,99.79822419191112,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.-2.r.600,periodicity,#664433,compressed
0.09009009009009009,99.82078546870653,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.-2.r.600,periodicity,#664433,compressed
0.10510510510510511,99.84688443179755,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.-2.r.600,periodicity,#664433,compressed
0.12012012012012012,99.87657010011476,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.-2.r.600,periodicity,#664433,compressed
0.13513513513513514,99.9098818288271,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.-2.r.600,periodicity,#664433,compressed
0.15015015015015015,99.94684713699013,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.-2.r.600,periodicity,#664433,compressed
0.16516516516516516,99.98747918925402,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.-2.r.600,periodicity,#664433,compressed
0.18018018018018017,100.03177392235831,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.-2.r.600,periodicity,#664433,compressed
0.19519519519519518,100.07970682265572,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.-2.r.600,periodicity,#664433,compressed
0.21021021021021022,100.13122938067656,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.-2.r.600,periodicity,#664433,compressed
0.22522522522522523,100.1862652726071,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.-2.r.600,periodicity,#664433,compressed
0.24024024024024024,100.24470634595718,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.-2.r.600,periodicity,#664433,compressed
0.2552552552552553,100.30640851662763,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.-2.r.600,periodicity,#664433,compressed
0.2702702702702703,100.37118771557704,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.-2.r.600,periodicity,#664433,compressed
0.2852852852852853,100.43881605338349,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.-2.r.600,periodicity,#664433,compressed
0.3003003003003003,100.5090183978672,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.-2.r.600,periodicity,#664433,compressed
0.3153153153153153,100.58146958098841,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.-2.r.600,periodicity,#664433,compressed
0.3303303303303303,100.65579246378418,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.-2.r.600,periodicity,#664433,compressed
0.34534534534534533,100.73155708967965,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.-2.r.600,periodicity,#664433,compressed
0.36036036036036034,100.80828114499849,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.-2.r.600,periodicity,#664433,compressed
0.37537537537537535,100.8854319195456,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.-2.r.600,periodicity,#664433,compressed
0.39039039039039036,100.96242991925543,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.-2.r.600,periodicity,#664433,compressed
0.40540540540540543,101.03865422771986,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.-2.r.600,periodicity,#664433,compressed
0.42042042042042044,101.11344964569594,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.-2.r.600,periodicity,#664433,compressed
0.43543543543543545,101.1861355603524,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.-2.r.600,periodicity,#664433,compressed
0.45045045045045046,101.25601641291685,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.-2.r.600,periodicity,#664433,compressed
0.46546546546546547,101.32239354916639,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.-2.r.600,periodicity,#664433,compressed
0.4804804804804805,101.38457815688011,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.-2.r.600,periodicity,#664433,compressed
0.4954954954954955,101.44190492304016,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.-2.r.600,periodicity,#664433,compressed
0.5105105105105106,101.49374598595848,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.-2.r.600,periodicity,#664433,compressed
0.5255255255255256,101.53952471768746,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.-2.r.600,periodicity,#664433,compressed
0.5405405405405406,101.57872885310992,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.-2.r.600,periodicity,#664433,compressed
0.5555555555555556,101.6109224858599,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.-2.r.600,periodicity,#664433,compressed
0.5705705705705706,101.63575647823973,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.-2.r.600,periodicity,#664433,compressed
0.5855855855855856,101.65297688172784,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.-2.r.600,periodicity,#664433,compressed
0.6006006006006006,101.6624310343846,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.-2.r.600,periodicity,#664433,compressed
0.6156156156156156,101.66407108813296,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.-2.r.600,periodicity,#664433,compressed
0.6306306306306306,101.65795481826243,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.-2.r.600,periodicity,#664433,compressed
0.6456456456456456,101.64424367457588,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.-2.r.600,periodicity,#664433,compressed
0.6606606606606606,101.62319814298506,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.-2.r.600,periodicity,#664433,compressed
0.6756756756756757,101.59517059254799,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.-2.r.600,periodicity,#664433,compressed
0.6906906906906907,101.56059588063302,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.-2.r.600,periodicity,#664433,compressed
0.7057057057057057,101.51998007329397,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.-2.r.600,periodicity,#664433,compressed
0.7207207207207207,101.47388770501479,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.-2.r.600,periodicity,#664433,compressed
0.7357357357357357,101.42292804869476,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.-2.r.600,periodicity,#664433,compressed
0.7507507507507507,101.36774089120627,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.-2.r.600,periodicity,#664433,compressed
0.7657657657657657,101.30898231142358,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.-2.r.600,periodicity,#664433,compressed
0.7807807807807807,101.24731093690033,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.-2.r.600,periodicity,#664433,compressed
0.7957957957957957,101.18337511419132,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.-2.r.600,periodicity,#664433,compressed
0.8108108108108109,101.11780136901525,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.-2.r.600,periodicity,#664433,compressed
0.8258258258258259,101.0511844598016,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.-2.r.600,periodicity,#664433,compressed
0.8408408408408409,100.9840792459553,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.-2.r.600,periodicity,#664433,compressed
0.8558558558558559,100.91699450509581,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.-2.r.600,periodicity,#664433,compressed
0.8708708708708709,100.85038874622981,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.-2.r.600,periodicity,#664433,compressed
0.8858858858858859,100.78466798273962,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.-2.r.600,periodicity,#664433,compressed
0.9009009009009009,100.72018535407395,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.-2.r.600,periodicity,#664433,compressed
0.9159159159159159,100.657242421298,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.-2.r.600,periodicity,#664433,compressed
0.9309309309309309,100.59609191143466,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.-2.r.600,periodicity,#664433,compressed
0.9459459459459459,100.53694165013587,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.-2.r.600,periodicity,#664433,compressed
0.960960960960961,100.47995940196856,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.-2.r.600,periodicity,#664433,compressed
0.975975975975976,100.42527833187953,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.-2.r.600,periodicity,#664433,compressed
0.990990990990991,100.37300280884504,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.-2.r.600,periodicity,#664433,compressed
1.006006006006006,100.32321429122302,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.-2.r.600,periodicity,#664433,compressed
1.021021021021021,100.27597706048837,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.-2.r.600,periodicity,#664433,compressed
