interval,output,model_id,model_label,model_theory,model_colour,timbre_label
0,109.19800641157937,MaMi.CoDi,mami.codi.m.1.t.3.h.0.l.-1.r.800,periodicity,#664433,compressed
0.015015015015015015,109.17953662447636,MaMi.CoDi,mami.codi.m.1.t.3.h.0.l.-1.r.800,periodicity,#664433,compressed
0.03003003003003003,109.16547400929976,MaMi.CoDi,mami.codi.m.1.t.3.h.0.l.-1.r.800,periodicity,#664433,compressed
0.04504504504504504,109.15599668941572,MaMi.CoDi,mami.codi.m.1.t.3.h.0.l.-1.r.800,periodicity,#664433,compressed
0.06006006006006006,109.15126771232427,MaMi.CoDi,mami.codi.m.1.t.3.h.0.l.-1.r.800,periodicity,#664433,compressed
0.07507507507507508,109.15143076126719,MaMi.CoDi,mami.codi.m.1.t.3.h.0.l.-1.r.800,periodicity,#664433,compressed
0.09009009009009009,109.15660544466262,MaMi.CoDi,mami.codi.m.1.t.3.h.0.l.-1.r.800,periodicity,#664433,compressed
0.10510510510510511,109.16688220303199,MaMi.CoDi,mami.codi.m.1.t.3.h.0.l.-1.r.800,periodicity,#664433,compressed
0.12012012012012012,109.18231689709205,MaMi.CoDi,mami.codi.m.1.t.3.h.0.l.-1.r.800,periodicity,#664433,compressed
0.13513513513513514,109.20292516804044,MaMi.CoDi,mami.codi.m.1.t.3.h.0.l.-1.r.800,periodicity,#664433,compressed
0.15015015015015015,109.22867669112826,MaMi.CoDi,mami.codi.m.1.t.3.h.0.l.-1.r.800,periodicity,#664433,compressed
0.16516516516516516,109.25948947533189,MaMi.CoDi,mami.codi.m.1.t.3.h.0.l.-1.r.800,periodicity,#664433,compressed
0.18018018018018017,109.29522439385852,MaMi.CoDi,mami.codi.m.1.t.3.h.0.l.-1.r.800,periodicity,#664433,compressed
0.19519519519519518,109.33568016044643,MaMi.CoDi,mami.codi.m.1.t.3.h.0.l.-1.r.800,periodicity,#664433,compressed
0.21021021021021022,109.38058899269465,MaMi.CoDi,mami.codi.m.1.t.3.h.0.l.-1.r.800,periodicity,#664433,compressed
0.22522522522522523,109.42961322340771,MaMi.CoDi,mami.codi.m.1.t.3.h.0.l.-1.r.800,periodicity,#664433,compressed
0.24024024024024024,109.4823431314737,MaMi.CoDi,mami.codi.m.1.t.3.h.0.l.-1.r.800,periodicity,#664433,compressed
0.2552552552552553,109.53829626246659,MaMi.CoDi,mami.codi.m.1.t.3.h.0.l.-1.r.800,periodicity,#664433,compressed
0.2702702702702703,109.59691849366041,MaMi.CoDi,mami.codi.m.1.t.3.h.0.l.-1.r.800,periodicity,#664433,compressed
0.2852852852852853,109.65758706671149,MaMi.CoDi,mami.codi.m.1.t.3.h.0.l.-1.r.800,periodicity,#664433,compressed
0.3003003003003003,109.71961576306137,MaMi.CoDi,mami.codi.m.1.t.3.h.0.l.-1.r.800,periodicity,#664433,compressed
0.3153153153153153,109.78226233235057,MaMi.CoDi,mami.codi.m.1.t.3.h.0.l.-1.r.800,periodicity,#664433,compressed
0.3303303303303303,109.84473820434454,MaMi.CoDi,mami.codi.m.1.t.3.h.0.l.-1.r.800,periodicity,#664433,compressed
0.34534534534534533,109.90622042289691,MaMi.CoDi,mami.codi.m.1.t.3.h.0.l.-1.r.800,periodicity,#664433,compressed
0.36036036036036034,109.9658656404284,MaMi.CoDi,mami.codi.m.1.t.3.h.0.l.-1.r.800,periodicity,#664433,compressed
0.37537537537537535,110.02282590846445,MaMi.CoDi,mami.codi.m.1.t.3.h.0.l.-1.r.800,periodicity,#664433,compressed
0.39039039039039036,110.07626589982522,MaMi.CoDi,mami.codi.m.1.t.3.h.0.l.-1.r.800,periodicity,#664433,compressed
0.40540540540540543,110.12538110726932,MaMi.CoDi,mami.codi.m.1.t.3.h.0.l.-1.r.800,periodicity,#664433,compressed
0.42042042042042044,110.16941648767157,MaMi.CoDi,mami.codi.m.1.t.3.h.0.l.-1.r.800,periodicity,#664433,compressed
0.43543543543543545,110.20768496537997,MaMi.CoDi,mami.codi.m.1.t.3.h.0.l.-1.r.800,periodicity,#664433,compressed
0.45045045045045046,110.23958517723942,MaMi.CoDi,mami.codi.m.1.t.3.h.0.l.-1.r.800,periodicity,#664433,compressed
0.46546546546546547,110.26461783745673,MaMi.CoDi,mami.codi.m.1.t.3.h.0.l.-1.r.800,periodicity,#664433,compressed
0.4804804804804805,110.28240012381376,MaMi.CoDi,mami.codi.m.1.t.3.h.0.l.-1.r.800,periodicity,#664433,compressed
0.4954954954954955,110.29267753689227,MaMi.CoDi,mami.codi.m.1.t.3.h.0.l.-1.r.800,periodicity,#664433,compressed
0.5105105105105106,110.29533275852015,MaMi.CoDi,mami.codi.m.1.t.3.h.0.l.-1.r.800,periodicity,#664433,compressed
0.5255255255255256,110.2903911308875,MaMi.CoDi,mami.codi.m.1.t.3.h.0.l.-1.r.800,periodicity,#664433,compressed
0.5405405405405406,110.27802248903988,MaMi.CoDi,mami.codi.m.1.t.3.h.0.l.-1.r.800,periodicity,#664433,compressed
0.5555555555555556,110.2585392015241,MaMi.CoDi,mami.codi.m.1.t.3.h.0.l.-1.r.800,periodicity,#664433,compressed
0.5705705705705706,110.23239040141246,MaMi.CoDi,mami.codi.m.1.t.3.h.0.l.-1.r.800,periodicity,#664433,compressed
0.5855855855855856,110.20015251748205,MaMi.CoDi,mami.codi.m.1.t.3.h.0.l.-1.r.800,periodicity,#664433,compressed
0.6006006006006006,110.16251633809937,MaMi.CoDi,mami.codi.m.1.t.3.h.0.l.-1.r.800,periodicity,#664433,compressed
0.6156156156156156,110.12027095400434,MaMi.CoDi,mami.codi.m.1.t.3.h.0.l.-1.r.800,periodicity,#664433,compressed
0.6306306306306306,110.07428502706496,MaMi.CoDi,mami.codi.m.1.t.3.h.0.l.-1.r.800,periodicity,#664433,compressed
0.6456456456456456,110.0254859171879,MaMi.CoDi,mami.codi.m.1.t.3.h.0.l.-1.r.800,periodicity,#664433,compressed
0.6606606606606606,109.97483726666152,MaMi.CoDi,mami.codi.m.1.t.3.h.0.l.-1.r.800,periodicity,#664433,compressed
0.6756756756756757,109.92331568860604,MaMi.CoDi,mami.codi.m.1.t.3.h.0.l.-1.r.800,periodicity,#664433,compressed
0.6906906906906907,109.87188723290822,MaMi.CoDi,mami.codi.m.1.t.3.h.0.l.-1.r.800,periodicity,#664433,compressed
0.7057057057057057,109.8214843085043,MaMi.CoDi,mami.codi.m.1.t.3.h.0.l.-1.r.800,periodicity,#664433,compressed
0.7207207207207207,109.77298372522243,MaMi.CoDi,mami.codi.m.1.t.3.h.0.l.-1.r.800,periodicity,#664433,compressed
0.7357357357357357,109.72718648215154,MaMi.CoDi,mami.codi.m.1.t.3.h.0.l.-1.r.800,periodicity,#664433,compressed
0.7507507507507507,109.68479987374579,MaMi.CoDi,mami.codi.m.1.t.3.h.0.l.-1.r.800,periodicity,#664433,compressed
0.7657657657657657,109.64642241118848,MaMi.CoDi,mami.codi.m.1.t.3.h.0.l.-1.r.800,periodicity,#664433,compressed
0.7807807807807807,109.6125319670486,MaMi.CoDi,mami.codi.m.1.t.3.h.0.l.-1.r.800,periodicity,#664433,compressed
0.7957957957957957,109.58347744857188,MaMi.CoDi,mami.codi.m.1.t.3.h.0.l.-1.r.800,periodicity,#664433,compressed
0.8108108108108109,109.5594741921865,MaMi.CoDi,mami.codi.m.1.t.3.h.0.l.-1.r.800,periodicity,#664433,compressed
0.8258258258258259,109.54060315251805,MaMi.CoDi,mami.codi.m.1.t.3.h.0.l.-1.r.800,periodicity,#664433,compressed
0.8408408408408409,109.5268138373373,MaMi.CoDi,mami.codi.m.1.t.3.h.0.l.-1.r.800,periodicity,#664433,compressed
0.8558558558558559,109.51793081957639,MaMi.CoDi,mami.codi.m.1.t.3.h.0.l.-1.r.800,periodicity,#664433,compressed
0.8708708708708709,109.51366354319292,MaMi.CoDi,mami.codi.m.1.t.3.h.0.l.-1.r.800,periodicity,#664433,compressed
0.8858858858858859,109.51361903550102,MaMi.CoDi,mami.codi.m.1.t.3.h.0.l.-1.r.800,periodicity,#664433,compressed
0.9009009009009009,109.5173170486988,MaMi.CoDi,mami.codi.m.1.t.3.h.0.l.-1.r.800,periodicity,#664433,compressed
0.9159159159159159,109.52420708137176,MaMi.CoDi,mami.codi.m.1.t.3.h.0.l.-1.r.800,periodicity,#664433,compressed
0.9309309309309309,109.533686679786,MaMi.CoDi,mami.codi.m.1.t.3.h.0.l.-1.r.800,periodicity,#664433,compressed
0.9459459459459459,109.54512039106535,MaMi.CoDi,mami.codi.m.1.t.3.h.0.l.-1.r.800,periodicity,#664433,compressed
0.960960960960961,109.55785873718771,MaMi.CoDi,mami.codi.m.1.t.3.h.0.l.-1.r.800,periodicity,#664433,compressed
0.975975975975976,109.57125660036093,MaMi.CoDi,mami.codi.m.1.t.3.h.0.l.-1.r.800,periodicity,#664433,compressed
0.990990990990991,109.58469045584899,MaMi.CoDi,mami.codi.m.1.t.3.h.0.l.-1.r.800,periodicity,#664433,compressed
