interval,output,model_id,model_label,model_theory,model_colour,timbre_label
0,117.7970638167093,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.-3.r.400,periodicity,#664433,compressed
0.015015015015015015,117.75401348731344,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.-3.r.400,periodicity,#664433,compressed
0.03003003003003003,117.71224120637814,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.-3.r.400,periodicity,#664433,compressed
0.04504504504504504,117.67167777621691,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.-3.r.400,periodicity,#664433,compressed
0.06006006006006006,117.63223901388709,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.-3.r.400,periodicity,#664433,compressed
0.07507507507507508,117.59382578225357,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.-3.r.400,periodicity,#664433,compressed
0.09009009009009009,117.55632434649802,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.-3.r.400,periodicity,#664433,compressed
0.10510510510510511,117.51960710468288,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.-3.r.400,periodicity,#664433,compressed
0.12012012012012012,117.48353373816087,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.-3.r.400,periodicity,#664433,compressed
0.13513513513513514,117.44795282215864,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.-3.r.400,periodicity,#664433,compressed
0.15015015015015015,117.41270392839337,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.-3.r.400,periodicity,#664433,compressed
0.16516516516516516,117.37762023981519,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.-3.r.400,periodicity,#664433,compressed
0.18018018018018017,117.34253168236089,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.-3.r.400,periodicity,#664433,compressed
0.19519519519519518,117.30726856003092,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.-3.r.400,periodicity,#664433,compressed
0.21021021021021022,117.27166565794101,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.-3.r.400,periodicity,#664433,compressed
0.22522522522522523,117.23556675384391,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.-3.r.400,periodicity,#664433,compressed
0.24024024024024024,117.19882945285642,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.-3.r.400,periodicity,#664433,compressed
0.2552552552552553,117.16133023389874,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.-3.r.400,periodicity,#664433,compressed
0.2702702702702703,117.12296957113307,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.-3.r.400,periodicity,#664433,compressed
0.2852852852852853,117.08367697106249,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.-3.r.400,periodicity,#664433,compressed
0.3003003003003003,117.04341574762476,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.-3.r.400,periodicity,#664433,compressed
0.3153153153153153,117.00218734526521,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.-3.r.400,periodicity,#664433,compressed
0.3303303303303303,116.96003501503964,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.-3.r.400,periodicity,#664433,compressed
0.34534534534534533,116.9170466524484,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.-3.r.400,periodicity,#664433,compressed
0.36036036036036034,116.8733566185803,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.-3.r.400,periodicity,#664433,compressed
0.37537537537537535,116.82914638840604,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.-3.r.400,periodicity,#664433,compressed
0.39039039039039036,116.78464390119596,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.-3.r.400,periodicity,#664433,compressed
0.40540540540540543,116.7401215270129,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.-3.r.400,periodicity,#664433,compressed
0.42042042042042044,116.69589260846223,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.-3.r.400,periodicity,#664433,compressed
0.43543543543543545,116.65230658639463,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.-3.r.400,periodicity,#664433,compressed
0.45045045045045046,116.60974276986148,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.-3.r.400,periodicity,#664433,compressed
0.46546546546546547,116.56860286201393,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.-3.r.400,periodicity,#664433,compressed
0.4804804804804805,116.5293024026417,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.-3.r.400,periodicity,#664433,compressed
0.4954954954954955,116.49226133265437,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.-3.r.400,periodicity,#664433,compressed
0.5105105105105106,116.45789392437435,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.-3.r.400,periodicity,#664433,compressed
