interval,output,model_id,model_label,model_theory,model_colour,timbre_label
0,132.35014475470786,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.19,periodicity,#FF5500,compressed
0.015015015015015015,132.33813670181672,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.19,periodicity,#FF5500,compressed
0.03003003003003003,132.32670698195898,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.19,periodicity,#FF5500,compressed
0.04504504504504504,132.31591846237416,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.19,periodicity,#FF5500,compressed
0.06006006006006006,132.3058354187971,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.19,periodicity,#FF5500,compressed
0.07507507507507508,132.29652317525685,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.19,periodicity,#FF5500,compressed
0.09009009009009009,132.28804770470515,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.19,periodicity,#FF5500,compressed
0.10510510510510511,132.2804751940846,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.19,periodicity,#FF5500,compressed
0.12012012012012012,132.273871578551,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.19,periodicity,#FF5500,compressed
0.13513513513513514,132.26830205052403,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.19,periodicity,#FF5500,compressed
0.15015015015015015,132.2638305499282,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.19,periodicity,#FF5500,compressed
0.16516516516516516,132.26051924231234,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.19,periodicity,#FF5500,compressed
0.18018018018018017,132.25842799136416,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.19,periodicity,#FF5500,compressed
0.19519519519519518,132.25761383159553,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.19,periodicity,#FF5500,compressed
0.21021021021021022,132.2581304455821,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.19,periodicity,#FF5500,compressed
0.22522522522522523,132.26002764808842,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.19,periodicity,#FF5500,compressed
0.24024024024024024,132.26335087674826,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.19,periodicity,#FF5500,compressed
0.2552552552552553,132.2681406858074,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.19,periodicity,#FF5500,compressed
0.2702702702702703,132.27443223600497,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.19,periodicity,#FF5500,compressed
0.2852852852852853,132.2822547702386,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.19,periodicity,#FF5500,compressed
0.3003003003003003,132.29163106162179,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.19,periodicity,#FF5500,compressed
0.3153153153153153,132.30257681830534,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.19,periodicity,#FF5500,compressed
0.3303303303303303,132.31510002844638,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.19,periodicity,#FF5500,compressed
0.34534534534534533,132.32920022940456,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.19,periodicity,#FF5500,compressed
0.36036036036036034,132.34486768794216,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.19,periodicity,#FF5500,compressed
0.37537537537537535,132.3620824831669,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.19,periodicity,#FF5500,compressed
0.39039039039039036,132.38081349120824,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.19,periodicity,#FF5500,compressed
0.40540540540540543,132.4010172800389,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.19,periodicity,#FF5500,compressed
0.42042042042042044,132.42263693406014,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.19,periodicity,#FF5500,compressed
0.43543543543543545,132.44560084050582,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.19,periodicity,#FF5500,compressed
0.45045045045045046,132.46982148259588,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.19,periodicity,#FF5500,compressed
0.46546546546546547,132.49519429680117,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.19,periodicity,#FF5500,compressed
0.4804804804804805,132.52159666257427,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.19,periodicity,#FF5500,compressed
0.4954954954954955,132.54888710146642,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.19,periodicity,#FF5500,compressed
0.5105105105105106,132.5769047678031,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.19,periodicity,#FF5500,compressed
0.5255255255255256,132.6054693142462,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.19,periodicity,#FF5500,compressed
0.5405405405405406,132.63438121210189,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.19,periodicity,#FF5500,compressed
0.5555555555555556,132.66342259785378,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.19,periodicity,#FF5500,compressed
0.5705705705705706,132.69235870410697,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.19,periodicity,#FF5500,compressed
0.5855855855855856,132.72093991522888,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.19,periodicity,#FF5500,compressed
0.6006006006006006,132.74890446605036,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.19,periodicity,#FF5500,compressed
0.6156156156156156,132.77598177689683,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.19,periodicity,#FF5500,compressed
0.6306306306306306,132.80189639102383,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.19,periodicity,#FF5500,compressed
0.6456456456456456,132.8263724524601,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.19,periodicity,#FF5500,compressed
0.6606606606606606,132.84913863466892,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.19,periodicity,#FF5500,compressed
0.6756756756756757,132.86993340468945,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.19,periodicity,#FF5500,compressed
0.6906906906906907,132.88851048488002,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.19,periodicity,#FF5500,compressed
0.7057057057057057,132.90464435629397,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.19,periodicity,#FF5500,compressed
0.7207207207207207,132.9181356351793,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.19,periodicity,#FF5500,compressed
0.7357357357357357,132.9288161479556,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.19,periodicity,#FF5500,compressed
0.7507507507507507,132.93655353089642,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.19,periodicity,#FF5500,compressed
0.7657657657657657,132.94125518888475,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.19,periodicity,#FF5500,compressed
0.7807807807807807,132.94287146296404,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.19,periodicity,#FF5500,compressed
0.7957957957957957,132.94139787855661,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.19,periodicity,#FF5500,compressed
0.8108108108108109,132.9368763743957,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.19,periodicity,#FF5500,compressed
0.8258258258258259,132.92939544534767,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.19,periodicity,#FF5500,compressed
0.8408408408408409,132.91908916903265,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.19,periodicity,#FF5500,compressed
0.8558558558558559,132.90613512490964,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.19,periodicity,#FF5500,compressed
0.8708708708708709,132.89075125358812,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.19,periodicity,#FF5500,compressed
0.8858858858858859,132.87319174177935,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.19,periodicity,#FF5500,compressed
0.9009009009009009,132.85374205280104,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.19,periodicity,#FF5500,compressed
