interval,output,model_id,model_label,model_theory,model_colour,timbre_label
0,117.46687627194112,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.118,periodicity,#FF5500,compressed
0.015015015015015015,117.34877919408731,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.118,periodicity,#FF5500,compressed
0.03003003003003003,117.22919381032196,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.118,periodicity,#FF5500,compressed
0.04504504504504504,117.10830856795285,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.118,periodicity,#FF5500,compressed
0.06006006006006006,116.98633369109996,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.118,periodicity,#FF5500,compressed
0.07507507507507508,116.86350159503095,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.118,periodicity,#FF5500,compressed
0.09009009009009009,116.74006706641079,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.118,periodicity,#FF5500,compressed
0.10510510510510511,116.61630717742555,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.118,periodicity,#FF5500,compressed
0.12012012012012012,116.49252090491711,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.118,periodicity,#FF5500,compressed
0.13513513513513514,116.36902843059629,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.118,periodicity,#FF5500,compressed
0.15015015015015015,116.24617010509422,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.118,periodicity,#FF5500,compressed
0.16516516516516516,116.12430506704317,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.118,periodicity,#FF5500,compressed
0.18018018018018017,116.0038095182987,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.118,periodicity,#FF5500,compressed
0.19519519519519518,115.88507466743856,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.118,periodicity,#FF5500,compressed
0.21021021021021022,115.76850436519973,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.118,periodicity,#FF5500,compressed
0.22522522522522523,115.65451246679125,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.118,periodicity,#FF5500,compressed
0.24024024024024024,115.54351996611216,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.118,periodicity,#FF5500,compressed
0.2552552552552553,115.43595195481656,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.118,periodicity,#FF5500,compressed
0.2702702702702703,115.33223446389914,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.118,periodicity,#FF5500,compressed
0.2852852852852853,115.23279124610933,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.118,periodicity,#FF5500,compressed
0.3003003003003003,115.13804055337987,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.118,periodicity,#FF5500,compressed
0.3153153153153153,115.04839195425372,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.118,periodicity,#FF5500,compressed
0.3303303303303303,114.96424322216322,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.118,periodicity,#FF5500,compressed
0.34534534534534533,114.88597730702297,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.118,periodicity,#FF5500,compressed
0.36036036036036034,114.81395938120514,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.118,periodicity,#FF5500,compressed
0.37537537537537535,114.74853392832793,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.118,periodicity,#FF5500,compressed
0.39039039039039036,114.69002182159036,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.118,periodicity,#FF5500,compressed
0.40540540540540543,114.63871732005768,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.118,periodicity,#FF5500,compressed
0.42042042042042044,114.59488489878306,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.118,periodicity,#FF5500,compressed
0.43543543543543545,114.55875582417819,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.118,periodicity,#FF5500,compressed
0.45045045045045046,114.53052439133975,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.118,periodicity,#FF5500,compressed
0.46546546546546547,114.51034375615788,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.118,periodicity,#FF5500,compressed
0.4804804804804805,114.49832132216602,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.118,periodicity,#FF5500,compressed
0.4954954954954955,114.4945136794566,MaMi.CoDi,mami.codi.m.1.t.1.h.2.l.-1.r.118,periodicity,#FF5500,compressed
