interval,output,model_id,model_label,model_theory,model_colour,timbre_label
0,108.69625205198675,MaMi.CoDi,mami.codi.m.1.t.3.h.1.l.-1.r.150,periodicity,#664433,compressed
0.015015015015015015,108.63968031131388,MaMi.CoDi,mami.codi.m.1.t.3.h.1.l.-1.r.150,periodicity,#664433,compressed
0.03003003003003003,108.58360451971811,MaMi.CoDi,mami.codi.m.1.t.3.h.1.l.-1.r.150,periodicity,#664433,compressed
0.04504504504504504,108.52797770187709,MaMi.CoDi,mami.codi.m.1.t.3.h.1.l.-1.r.150,periodicity,#664433,compressed
0.06006006006006006,108.47274055484198,MaMi.CoDi,mami.codi.m.1.t.3.h.1.l.-1.r.150,periodicity,#664433,compressed
0.07507507507507508,108.41782199779534,MaMi.CoDi,mami.codi.m.1.t.3.h.1.l.-1.r.150,periodicity,#664433,compressed
0.09009009009009009,108.36314022452437,MaMi.CoDi,mami.codi.m.1.t.3.h.1.l.-1.r.150,periodicity,#664433,compressed
0.10510510510510511,108.30860433055574,MaMi.CoDi,mami.codi.m.1.t.3.h.1.l.-1.r.150,periodicity,#664433,compressed
0.12012012012012012,108.25411657920473,MaMi.CoDi,mami.codi.m.1.t.3.h.1.l.-1.r.150,periodicity,#664433,compressed
0.13513513513513514,108.19957535765003,MaMi.CoDi,mami.codi.m.1.t.3.h.1.l.-1.r.150,periodicity,#664433,compressed
0.15015015015015015,108.14487885480723,MaMi.CoDi,mami.codi.m.1.t.3.h.1.l.-1.r.150,periodicity,#664433,compressed
0.16516516516516516,108.08992946672419,MaMi.CoDi,mami.codi.m.1.t.3.h.1.l.-1.r.150,periodicity,#664433,compressed
0.18018018018018017,108.0346389022899,MaMi.CoDi,mami.codi.m.1.t.3.h.1.l.-1.r.150,periodicity,#664433,compressed
0.19519519519519518,107.97893392252998,MaMi.CoDi,mami.codi.m.1.t.3.h.1.l.-1.r.150,periodicity,#664433,compressed
0.21021021021021022,107.92276260155003,MaMi.CoDi,mami.codi.m.1.t.3.h.1.l.-1.r.150,periodicity,#664433,compressed
0.22522522522522523,107.86610094782898,MaMi.CoDi,mami.codi.m.1.t.3.h.1.l.-1.r.150,periodicity,#664433,compressed
0.24024024024024024,107.80895967333691,MaMi.CoDi,mami.codi.m.1.t.3.h.1.l.-1.r.150,periodicity,#664433,compressed
0.2552552552552553,107.75139084781667,MaMi.CoDi,mami.codi.m.1.t.3.h.1.l.-1.r.150,periodicity,#664433,compressed
0.2702702702702703,107.69349413010984,MaMi.CoDi,mami.codi.m.1.t.3.h.1.l.-1.r.150,periodicity,#664433,compressed
0.2852852852852853,107.63542223157782,MaMi.CoDi,mami.codi.m.1.t.3.h.1.l.-1.r.150,periodicity,#664433,compressed
0.3003003003003003,107.57738524263571,MaMi.CoDi,mami.codi.m.1.t.3.h.1.l.-1.r.150,periodicity,#664433,compressed
0.3153153153153153,107.51965344608084,MaMi.CoDi,mami.codi.m.1.t.3.h.1.l.-1.r.150,periodicity,#664433,compressed
