interval,output,model_id,model_label,model_theory,model_colour,timbre_label
0,91.11652447430757,MaMi.CoDi,mami.codi.m.1.t.2.h.0.l.-1.r.300,periodicity,#664433,compressed
0.015015015015015015,91.00122757335119,MaMi.CoDi,mami.codi.m.1.t.2.h.0.l.-1.r.300,periodicity,#664433,compressed
0.03003003003003003,90.8904121448393,MaMi.CoDi,mami.codi.m.1.t.2.h.0.l.-1.r.300,periodicity,#664433,compressed
0.04504504504504504,90.78410328069445,MaMi.CoDi,mami.codi.m.1.t.2.h.0.l.-1.r.300,periodicity,#664433,compressed
0.06006006006006006,90.68230002590545,MaMi.CoDi,mami.codi.m.1.t.2.h.0.l.-1.r.300,periodicity,#664433,compressed
0.07507507507507508,90.58497471044979,MaMi.CoDi,mami.codi.m.1.t.2.h.0.l.-1.r.300,periodicity,#664433,compressed
0.09009009009009009,90.49207290332096,MaMi.CoDi,mami.codi.m.1.t.2.h.0.l.-1.r.300,periodicity,#664433,compressed
0.10510510510510511,90.40351409720158,MaMi.CoDi,mami.codi.m.1.t.2.h.0.l.-1.r.300,periodicity,#664433,compressed
0.12012012012012012,90.31919322470421,MaMi.CoDi,mami.codi.m.1.t.2.h.0.l.-1.r.300,periodicity,#664433,compressed
0.13513513513513514,90.23898309268733,MaMi.CoDi,mami.codi.m.1.t.2.h.0.l.-1.r.300,periodicity,#664433,compressed
0.15015015015015015,90.16273779907975,MaMi.CoDi,mami.codi.m.1.t.2.h.0.l.-1.r.300,periodicity,#664433,compressed
0.16516516516516516,90.09029716640653,MaMi.CoDi,mami.codi.m.1.t.2.h.0.l.-1.r.300,periodicity,#664433,compressed
0.18018018018018017,90.02149218770192,MaMi.CoDi,mami.codi.m.1.t.2.h.0.l.-1.r.300,periodicity,#664433,compressed
0.19519519519519518,89.95615143428437,MaMi.CoDi,mami.codi.m.1.t.2.h.0.l.-1.r.300,periodicity,#664433,compressed
0.21021021021021022,89.89410832216676,MaMi.CoDi,mami.codi.m.1.t.2.h.0.l.-1.r.300,periodicity,#664433,compressed
0.22522522522522523,89.83520907673645,MaMi.CoDi,mami.codi.m.1.t.2.h.0.l.-1.r.300,periodicity,#664433,compressed
0.24024024024024024,89.77932117657687,MaMi.CoDi,mami.codi.m.1.t.2.h.0.l.-1.r.300,periodicity,#664433,compressed
0.2552552552552553,89.72634200046043,MaMi.CoDi,mami.codi.m.1.t.2.h.0.l.-1.r.300,periodicity,#664433,compressed
0.2702702702702703,89.67620735071661,MaMi.CoDi,mami.codi.m.1.t.2.h.0.l.-1.r.300,periodicity,#664433,compressed
0.2852852852852853,89.62889948574424,MaMi.CoDi,mami.codi.m.1.t.2.h.0.l.-1.r.300,periodicity,#664433,compressed
0.3003003003003003,89.58445426864454,MaMi.CoDi,mami.codi.m.1.t.2.h.0.l.-1.r.300,periodicity,#664433,compressed
0.3153153153153153,89.54296703162348,MaMi.CoDi,mami.codi.m.1.t.2.h.0.l.-1.r.300,periodicity,#664433,compressed
0.3303303303303303,89.50459676975163,MaMi.CoDi,mami.codi.m.1.t.2.h.0.l.-1.r.300,periodicity,#664433,compressed
0.34534534534534533,89.4695683143761,MaMi.CoDi,mami.codi.m.1.t.2.h.0.l.-1.r.300,periodicity,#664433,compressed
0.36036036036036034,89.43817219582182,MaMi.CoDi,mami.codi.m.1.t.2.h.0.l.-1.r.300,periodicity,#664433,compressed
0.37537537537537535,89.41076198501878,MaMi.CoDi,mami.codi.m.1.t.2.h.0.l.-1.r.300,periodicity,#664433,compressed
0.39039039039039036,89.38774900064641,MaMi.CoDi,mami.codi.m.1.t.2.h.0.l.-1.r.300,periodicity,#664433,compressed
0.40540540540540543,89.36959437704444,MaMi.CoDi,mami.codi.m.1.t.2.h.0.l.-1.r.300,periodicity,#664433,compressed
0.42042042042042044,89.35679860212011,MaMi.CoDi,mami.codi.m.1.t.2.h.0.l.-1.r.300,periodicity,#664433,compressed
0.43543543543543545,89.3498887469082,MaMi.CoDi,mami.codi.m.1.t.2.h.0.l.-1.r.300,periodicity,#664433,compressed
0.45045045045045046,89.34940371248598,MaMi.CoDi,mami.codi.m.1.t.2.h.0.l.-1.r.300,periodicity,#664433,compressed
0.46546546546546547,89.3558779095396,MaMi.CoDi,mami.codi.m.1.t.2.h.0.l.-1.r.300,periodicity,#664433,compressed
0.4804804804804805,89.36982385622659,MaMi.CoDi,mami.codi.m.1.t.2.h.0.l.-1.r.300,periodicity,#664433,compressed
0.4954954954954955,89.39171422792836,MaMi.CoDi,mami.codi.m.1.t.2.h.0.l.-1.r.300,periodicity,#664433,compressed
0.5105105105105106,89.42196391671811,MaMi.CoDi,mami.codi.m.1.t.2.h.0.l.-1.r.300,periodicity,#664433,compressed
0.5255255255255256,89.4609126593586,MaMi.CoDi,mami.codi.m.1.t.2.h.0.l.-1.r.300,periodicity,#664433,compressed
0.5405405405405406,89.50880877240908,MaMi.CoDi,mami.codi.m.1.t.2.h.0.l.-1.r.300,periodicity,#664433,compressed
0.5555555555555556,89.56579449471481,MaMi.CoDi,mami.codi.m.1.t.2.h.0.l.-1.r.300,periodicity,#664433,compressed
0.5705705705705706,89.63189338503429,MaMi.CoDi,mami.codi.m.1.t.2.h.0.l.-1.r.300,periodicity,#664433,compressed
0.5855855855855856,89.70700015981616,MaMi.CoDi,mami.codi.m.1.t.2.h.0.l.-1.r.300,periodicity,#664433,compressed
0.6006006006006006,89.79087328692233,MaMi.CoDi,mami.codi.m.1.t.2.h.0.l.-1.r.300,periodicity,#664433,compressed
0.6156156156156156,89.88313057853004,MaMi.CoDi,mami.codi.m.1.t.2.h.0.l.-1.r.300,periodicity,#664433,compressed
0.6306306306306306,89.98324795282795,MaMi.CoDi,mami.codi.m.1.t.2.h.0.l.-1.r.300,periodicity,#664433,compressed
0.6456456456456456,90.09056146091876,MaMi.CoDi,mami.codi.m.1.t.2.h.0.l.-1.r.300,periodicity,#664433,compressed
0.6606606606606606,90.20427260317413,MaMi.CoDi,mami.codi.m.1.t.2.h.0.l.-1.r.300,periodicity,#664433,compressed
0.6756756756756757,90.32345688824662,MaMi.CoDi,mami.codi.m.1.t.2.h.0.l.-1.r.300,periodicity,#664433,compressed
0.6906906906906907,90.44707551774701,MaMi.CoDi,mami.codi.m.1.t.2.h.0.l.-1.r.300,periodicity,#664433,compressed
0.7057057057057057,90.57399000995555,MaMi.CoDi,mami.codi.m.1.t.2.h.0.l.-1.r.300,periodicity,#664433,compressed
0.7207207207207207,90.702979506815,MaMi.CoDi,mami.codi.m.1.t.2.h.0.l.-1.r.300,periodicity,#664433,compressed
0.7357357357357357,90.83276044028,MaMi.CoDi,mami.codi.m.1.t.2.h.0.l.-1.r.300,periodicity,#664433,compressed
0.7507507507507507,90.96200816794088,MaMi.CoDi,mami.codi.m.1.t.2.h.0.l.-1.r.300,periodicity,#664433,compressed
0.7657657657657657,91.08938012546406,MaMi.CoDi,mami.codi.m.1.t.2.h.0.l.-1.r.300,periodicity,#664433,compressed
0.7807807807807807,91.21353998712819,MaMi.CoDi,mami.codi.m.1.t.2.h.0.l.-1.r.300,periodicity,#664433,compressed
0.7957957957957957,91.33318227848072,MaMi.CoDi,mami.codi.m.1.t.2.h.0.l.-1.r.300,periodicity,#664433,compressed
0.8108108108108109,91.44705684995648,MaMi.CoDi,mami.codi.m.1.t.2.h.0.l.-1.r.300,periodicity,#664433,compressed
0.8258258258258259,91.55399260025312,MaMi.CoDi,mami.codi.m.1.t.2.h.0.l.-1.r.300,periodicity,#664433,compressed
0.8408408408408409,91.6529198360693,MaMi.CoDi,mami.codi.m.1.t.2.h.0.l.-1.r.300,periodicity,#664433,compressed
