interval,output,model_id,model_label,model_theory,model_colour,timbre_label
0,117.30301728991853,MaMi.CoDi,mami.codi.m.1.t.2.h.0.l.-1.r.100,periodicity,#664433,compressed
0.015015015015015015,117.06462889898847,MaMi.CoDi,mami.codi.m.1.t.2.h.0.l.-1.r.100,periodicity,#664433,compressed
0.03003003003003003,116.82108387882238,MaMi.CoDi,mami.codi.m.1.t.2.h.0.l.-1.r.100,periodicity,#664433,compressed
0.04504504504504504,116.57272421815367,MaMi.CoDi,mami.codi.m.1.t.2.h.0.l.-1.r.100,periodicity,#664433,compressed
0.06006006006006006,116.31997304480329,MaMi.CoDi,mami.codi.m.1.t.2.h.0.l.-1.r.100,periodicity,#664433,compressed
0.07507507507507508,116.06334097790456,MaMi.CoDi,mami.codi.m.1.t.2.h.0.l.-1.r.100,periodicity,#664433,compressed
0.09009009009009009,115.80343181106781,MaMi.CoDi,mami.codi.m.1.t.2.h.0.l.-1.r.100,periodicity,#664433,compressed
0.10510510510510511,115.54094723705907,MaMi.CoDi,mami.codi.m.1.t.2.h.0.l.-1.r.100,periodicity,#664433,compressed
0.12012012012012012,115.27669029693699,MaMi.CoDi,mami.codi.m.1.t.2.h.0.l.-1.r.100,periodicity,#664433,compressed
0.13513513513513514,115.01156721722876,MaMi.CoDi,mami.codi.m.1.t.2.h.0.l.-1.r.100,periodicity,#664433,compressed
0.15015015015015015,114.7465872908645,MaMi.CoDi,mami.codi.m.1.t.2.h.0.l.-1.r.100,periodicity,#664433,compressed
0.16516516516516516,114.48286046455958,MaMi.CoDi,mami.codi.m.1.t.2.h.0.l.-1.r.100,periodicity,#664433,compressed
0.18018018018018017,114.22159232028268,MaMi.CoDi,mami.codi.m.1.t.2.h.0.l.-1.r.100,periodicity,#664433,compressed
0.19519519519519518,113.96407618396314,MaMi.CoDi,mami.codi.m.1.t.2.h.0.l.-1.r.100,periodicity,#664433,compressed
0.21021021021021022,113.71168216243039,MaMi.CoDi,mami.codi.m.1.t.2.h.0.l.-1.r.100,periodicity,#664433,compressed
0.22522522522522523,113.46584300014408,MaMi.CoDi,mami.codi.m.1.t.2.h.0.l.-1.r.100,periodicity,#664433,compressed
0.24024024024024024,113.22803675937516,MaMi.CoDi,mami.codi.m.1.t.2.h.0.l.-1.r.100,periodicity,#664433,compressed
0.2552552552552553,112.9997664579964,MaMi.CoDi,mami.codi.m.1.t.2.h.0.l.-1.r.100,periodicity,#664433,compressed
0.2702702702702703,112.78253694272179,MaMi.CoDi,mami.codi.m.1.t.2.h.0.l.-1.r.100,periodicity,#664433,compressed
0.2852852852852853,112.57782942531988,MaMi.CoDi,mami.codi.m.1.t.2.h.0.l.-1.r.100,periodicity,#664433,compressed
0.3003003003003003,112.38707425608614,MaMi.CoDi,mami.codi.m.1.t.2.h.0.l.-1.r.100,periodicity,#664433,compressed
0.3153153153153153,112.21162264264048,MaMi.CoDi,mami.codi.m.1.t.2.h.0.l.-1.r.100,periodicity,#664433,compressed
0.3303303303303303,112.05271813244944,MaMi.CoDi,mami.codi.m.1.t.2.h.0.l.-1.r.100,periodicity,#664433,compressed
0.34534534534534533,111.9114687544809,MaMi.CoDi,mami.codi.m.1.t.2.h.0.l.-1.r.100,periodicity,#664433,compressed
0.36036036036036034,111.78882075077004,MaMi.CoDi,mami.codi.m.1.t.2.h.0.l.-1.r.100,periodicity,#664433,compressed
0.37537537537537535,111.6855348166838,MaMi.CoDi,mami.codi.m.1.t.2.h.0.l.-1.r.100,periodicity,#664433,compressed
0.39039039039039036,111.60216570695826,MaMi.CoDi,mami.codi.m.1.t.2.h.0.l.-1.r.100,periodicity,#664433,compressed
0.40540540540540543,111.5390459546529,MaMi.CoDi,mami.codi.m.1.t.2.h.0.l.-1.r.100,periodicity,#664433,compressed
0.42042042042042044,111.49627429749194,MaMi.CoDi,mami.codi.m.1.t.2.h.0.l.-1.r.100,periodicity,#664433,compressed
0.43543543543543545,111.47370921975053,MaMi.CoDi,mami.codi.m.1.t.2.h.0.l.-1.r.100,periodicity,#664433,compressed
0.45045045045045046,111.4709678098751,MaMi.CoDi,mami.codi.m.1.t.2.h.0.l.-1.r.100,periodicity,#664433,compressed
0.46546546546546547,111.48742991817299,MaMi.CoDi,mami.codi.m.1.t.2.h.0.l.-1.r.100,periodicity,#664433,compressed
0.4804804804804805,111.52224738943616,MaMi.CoDi,mami.codi.m.1.t.2.h.0.l.-1.r.100,periodicity,#664433,compressed
0.4954954954954955,111.5743579557272,MaMi.CoDi,mami.codi.m.1.t.2.h.0.l.-1.r.100,periodicity,#664433,compressed
0.5105105105105106,111.64250321614162,MaMi.CoDi,mami.codi.m.1.t.2.h.0.l.-1.r.100,periodicity,#664433,compressed
0.5255255255255256,111.72525001158475,MaMi.CoDi,mami.codi.m.1.t.2.h.0.l.-1.r.100,periodicity,#664433,compressed
0.5405405405405406,111.82101442828694,MaMi.CoDi,mami.codi.m.1.t.2.h.0.l.-1.r.100,periodicity,#664433,compressed
0.5555555555555556,111.92808763500923,MaMi.CoDi,mami.codi.m.1.t.2.h.0.l.-1.r.100,periodicity,#664433,compressed
0.5705705705705706,112.04466277316365,MaMi.CoDi,mami.codi.m.1.t.2.h.0.l.-1.r.100,periodicity,#664433,compressed
0.5855855855855856,112.16886217089376,MaMi.CoDi,mami.codi.m.1.t.2.h.0.l.-1.r.100,periodicity,#664433,compressed
0.6006006006006006,112.29876423379288,MaMi.CoDi,mami.codi.m.1.t.2.h.0.l.-1.r.100,periodicity,#664433,compressed
0.6156156156156156,112.43242946729171,MaMi.CoDi,mami.codi.m.1.t.2.h.0.l.-1.r.100,periodicity,#664433,compressed
0.6306306306306306,112.56792519931109,MaMi.CoDi,mami.codi.m.1.t.2.h.0.l.-1.r.100,periodicity,#664433,compressed
0.6456456456456456,112.70334868748081,MaMi.CoDi,mami.codi.m.1.t.2.h.0.l.-1.r.100,periodicity,#664433,compressed
0.6606606606606606,112.8368484050594,MaMi.CoDi,mami.codi.m.1.t.2.h.0.l.-1.r.100,periodicity,#664433,compressed
0.6756756756756757,112.96664339730305,MaMi.CoDi,mami.codi.m.1.t.2.h.0.l.-1.r.100,periodicity,#664433,compressed
0.6906906906906907,113.09104068092138,MaMi.CoDi,mami.codi.m.1.t.2.h.0.l.-1.r.100,periodicity,#664433,compressed
0.7057057057057057,113.20845072092884,MaMi.CoDi,mami.codi.m.1.t.2.h.0.l.-1.r.100,periodicity,#664433,compressed
0.7207207207207207,113.31740106103129,MaMi.CoDi,mami.codi.m.1.t.2.h.0.l.-1.r.100,periodicity,#664433,compressed
0.7357357357357357,113.41654820670554,MaMi.CoDi,mami.codi.m.1.t.2.h.0.l.-1.r.100,periodicity,#664433,compressed
0.7507507507507507,113.50468786667449,MaMi.CoDi,mami.codi.m.1.t.2.h.0.l.-1.r.100,periodicity,#664433,compressed
0.7657657657657657,113.58076365179677,MaMi.CoDi,mami.codi.m.1.t.2.h.0.l.-1.r.100,periodicity,#664433,compressed
0.7807807807807807,113.64387431422988,MaMi.CoDi,mami.codi.m.1.t.2.h.0.l.-1.r.100,periodicity,#664433,compressed
0.7957957957957957,113.6932795879349,MaMi.CoDi,mami.codi.m.1.t.2.h.0.l.-1.r.100,periodicity,#664433,compressed
0.8108108108108109,113.72840466778004,MaMi.CoDi,mami.codi.m.1.t.2.h.0.l.-1.r.100,periodicity,#664433,compressed
0.8258258258258259,113.74884334176996,MaMi.CoDi,mami.codi.m.1.t.2.h.0.l.-1.r.100,periodicity,#664433,compressed
0.8408408408408409,113.75435977166916,MaMi.CoDi,mami.codi.m.1.t.2.h.0.l.-1.r.100,periodicity,#664433,compressed
0.8558558558558559,113.74488890310018,MaMi.CoDi,mami.codi.m.1.t.2.h.0.l.-1.r.100,periodicity,#664433,compressed
0.8708708708708709,113.72053547787944,MaMi.CoDi,mami.codi.m.1.t.2.h.0.l.-1.r.100,periodicity,#664433,compressed
0.8858858858858859,113.68157161895472,MaMi.CoDi,mami.codi.m.1.t.2.h.0.l.-1.r.100,periodicity,#664433,compressed
0.9009009009009009,113.62843296128824,MaMi.CoDi,mami.codi.m.1.t.2.h.0.l.-1.r.100,periodicity,#664433,compressed
0.9159159159159159,113.56171330941713,MaMi.CoDi,mami.codi.m.1.t.2.h.0.l.-1.r.100,periodicity,#664433,compressed
0.9309309309309309,113.48215781301433,MaMi.CoDi,mami.codi.m.1.t.2.h.0.l.-1.r.100,periodicity,#664433,compressed
0.9459459459459459,113.39065466433813,MaMi.CoDi,mami.codi.m.1.t.2.h.0.l.-1.r.100,periodicity,#664433,compressed
0.960960960960961,113.2882253349175,MaMi.CoDi,mami.codi.m.1.t.2.h.0.l.-1.r.100,periodicity,#664433,compressed
0.975975975975976,113.17601338235652,MaMi.CoDi,mami.codi.m.1.t.2.h.0.l.-1.r.100,periodicity,#664433,compressed
0.990990990990991,113.05527187135037,MaMi.CoDi,mami.codi.m.1.t.2.h.0.l.-1.r.100,periodicity,#664433,compressed
1.006006006006006,112.92734946583714,MaMi.CoDi,mami.codi.m.1.t.2.h.0.l.-1.r.100,periodicity,#664433,compressed
1.021021021021021,112.7936752620491,MaMi.CoDi,mami.codi.m.1.t.2.h.0.l.-1.r.100,periodicity,#664433,compressed
1.0360360360360361,112.65574244572264,MaMi.CoDi,mami.codi.m.1.t.2.h.0.l.-1.r.100,periodicity,#664433,compressed
1.0510510510510511,112.51509087174257,MaMi.CoDi,mami.codi.m.1.t.2.h.0.l.-1.r.100,periodicity,#664433,compressed
1.0660660660660661,112.3732886819267,MaMi.CoDi,mami.codi.m.1.t.2.h.0.l.-1.r.100,periodicity,#664433,compressed
1.0810810810810811,112.23191309729809,MaMi.CoDi,mami.codi.m.1.t.2.h.0.l.-1.r.100,periodicity,#664433,compressed
1.0960960960960962,112.09253054555793,MaMi.CoDi,mami.codi.m.1.t.2.h.0.l.-1.r.100,periodicity,#664433,compressed
1.1111111111111112,111.95667631271375,MaMi.CoDi,mami.codi.m.1.t.2.h.0.l.-1.r.100,periodicity,#664433,compressed
1.1261261261261262,111.82583393956907,MaMi.CoDi,mami.codi.m.1.t.2.h.0.l.-1.r.100,periodicity,#664433,compressed
1.1411411411411412,111.70141461816368,MaMi.CoDi,mami.codi.m.1.t.2.h.0.l.-1.r.100,periodicity,#664433,compressed
1.1561561561561562,111.58473687883698,MaMi.CoDi,mami.codi.m.1.t.2.h.0.l.-1.r.100,periodicity,#664433,compressed
1.1711711711711712,111.47700689346401,MaMi.CoDi,mami.codi.m.1.t.2.h.0.l.-1.r.100,periodicity,#664433,compressed
1.1861861861861862,111.37929975226872,MaMi.CoDi,mami.codi.m.1.t.2.h.0.l.-1.r.100,periodicity,#664433,compressed
1.2012012012012012,111.29254209790923,MaMi.CoDi,mami.codi.m.1.t.2.h.0.l.-1.r.100,periodicity,#664433,compressed
1.2162162162162162,111.21749651860263,MaMi.CoDi,mami.codi.m.1.t.2.h.0.l.-1.r.100,periodicity,#664433,compressed
1.2312312312312312,111.15474810937489,MaMi.CoDi,mami.codi.m.1.t.2.h.0.l.-1.r.100,periodicity,#664433,compressed
1.2462462462462462,111.10469360482367,MaMi.CoDi,mami.codi.m.1.t.2.h.0.l.-1.r.100,periodicity,#664433,compressed
1.2612612612612613,111.06753346627539,MaMi.CoDi,mami.codi.m.1.t.2.h.0.l.-1.r.100,periodicity,#664433,compressed
1.2762762762762763,111.04326726972366,MaMi.CoDi,mami.codi.m.1.t.2.h.0.l.-1.r.100,periodicity,#664433,compressed
1.2912912912912913,111.03169268801804,MaMi.CoDi,mami.codi.m.1.t.2.h.0.l.-1.r.100,periodicity,#664433,compressed
1.3063063063063063,111.03240829180845,MaMi.CoDi,mami.codi.m.1.t.2.h.0.l.-1.r.100,periodicity,#664433,compressed
1.3213213213213213,111.04482030997647,MaMi.CoDi,mami.codi.m.1.t.2.h.0.l.-1.r.100,periodicity,#664433,compressed
1.3363363363363363,111.06815339376801,MaMi.CoDi,mami.codi.m.1.t.2.h.0.l.-1.r.100,periodicity,#664433,compressed
1.3513513513513513,111.10146532244602,MaMi.CoDi,mami.codi.m.1.t.2.h.0.l.-1.r.100,periodicity,#664433,compressed
