interval,output,model_id,model_label,model_theory,model_colour,timbre_label
0,107.63972416906695,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.-1.r.550,periodicity,#664433,compressed
0.015015015015015015,107.60241148017279,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.-1.r.550,periodicity,#664433,compressed
0.03003003003003003,107.5669314194024,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.-1.r.550,periodicity,#664433,compressed
0.04504504504504504,107.53330886908242,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.-1.r.550,periodicity,#664433,compressed
0.06006006006006006,107.50156546268374,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.-1.r.550,periodicity,#664433,compressed
0.07507507507507508,107.47171930128206,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.-1.r.550,periodicity,#664433,compressed
0.09009009009009009,107.44378458860949,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.-1.r.550,periodicity,#664433,compressed
0.10510510510510511,107.41777116248241,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.-1.r.550,periodicity,#664433,compressed
0.12012012012012012,107.39368389987486,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.-1.r.550,periodicity,#664433,compressed
0.13513513513513514,107.37152197391781,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.-1.r.550,periodicity,#664433,compressed
0.15015015015015015,107.35127794409154,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.-1.r.550,periodicity,#664433,compressed
0.16516516516516516,107.33293666623483,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.-1.r.550,periodicity,#664433,compressed
0.18018018018018017,107.31647401707697,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.-1.r.550,periodicity,#664433,compressed
0.19519519519519518,107.30185543899736,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.-1.r.550,periodicity,#664433,compressed
0.21021021021021022,107.28903432465485,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.-1.r.550,periodicity,#664433,compressed
0.22522522522522523,107.27795027776875,MaMi.CoDi,mami.codi.m.1.t.3.h.3.l.-1.r.550,periodicity,#664433,compressed
