interval,output,model_id,model_label,model_theory,model_colour,timbre_label
0,119.15119045286346,MaMi.CoDi,mami.codi.m.1.t.1.h.0.l.-3.r.500,periodicity,#664433,compressed
0.015015015015015015,119.10754648604455,MaMi.CoDi,mami.codi.m.1.t.1.h.0.l.-3.r.500,periodicity,#664433,compressed
0.03003003003003003,119.06589646671414,MaMi.CoDi,mami.codi.m.1.t.1.h.0.l.-3.r.500,periodicity,#664433,compressed
0.04504504504504504,119.02642567362138,MaMi.CoDi,mami.codi.m.1.t.1.h.0.l.-3.r.500,periodicity,#664433,compressed
0.06006006006006006,118.98932035042854,MaMi.CoDi,mami.codi.m.1.t.1.h.0.l.-3.r.500,periodicity,#664433,compressed
0.07507507507507508,118.9547653049983,MaMi.CoDi,mami.codi.m.1.t.1.h.0.l.-3.r.500,periodicity,#664433,compressed
0.09009009009009009,118.9229411085866,MaMi.CoDi,mami.codi.m.1.t.1.h.0.l.-3.r.500,periodicity,#664433,compressed
0.10510510510510511,118.89402089352735,MaMi.CoDi,mami.codi.m.1.t.1.h.0.l.-3.r.500,periodicity,#664433,compressed
0.12012012012012012,118.86816676338988,MaMi.CoDi,mami.codi.m.1.t.1.h.0.l.-3.r.500,periodicity,#664433,compressed
0.13513513513513514,118.84552584830772,MaMi.CoDi,mami.codi.m.1.t.1.h.0.l.-3.r.500,periodicity,#664433,compressed
0.15015015015015015,118.82622606003699,MaMi.CoDi,mami.codi.m.1.t.1.h.0.l.-3.r.500,periodicity,#664433,compressed
0.16516516516516516,118.81037162578727,MaMi.CoDi,mami.codi.m.1.t.1.h.0.l.-3.r.500,periodicity,#664433,compressed
0.18018018018018017,118.79803850614813,MaMi.CoDi,mami.codi.m.1.t.1.h.0.l.-3.r.500,periodicity,#664433,compressed
0.19519519519519518,118.78926982929916,MaMi.CoDi,mami.codi.m.1.t.1.h.0.l.-3.r.500,periodicity,#664433,compressed
0.21021021021021022,118.78407149955723,MaMi.CoDi,mami.codi.m.1.t.1.h.0.l.-3.r.500,periodicity,#664433,compressed
0.22522522522522523,118.78240816125987,MaMi.CoDi,mami.codi.m.1.t.1.h.0.l.-3.r.500,periodicity,#664433,compressed
0.24024024024024024,118.78419971683894,MaMi.CoDi,mami.codi.m.1.t.1.h.0.l.-3.r.500,periodicity,#664433,compressed
0.2552552552552553,118.78931860842448,MaMi.CoDi,mami.codi.m.1.t.1.h.0.l.-3.r.500,periodicity,#664433,compressed
0.2702702702702703,118.79758807321767,MaMi.CoDi,mami.codi.m.1.t.1.h.0.l.-3.r.500,periodicity,#664433,compressed
0.2852852852852853,118.8087815722697,MaMi.CoDi,mami.codi.m.1.t.1.h.0.l.-3.r.500,periodicity,#664433,compressed
0.3003003003003003,118.82262356880993,MaMi.CoDi,mami.codi.m.1.t.1.h.0.l.-3.r.500,periodicity,#664433,compressed
0.3153153153153153,118.83879179528361,MaMi.CoDi,mami.codi.m.1.t.1.h.0.l.-3.r.500,periodicity,#664433,compressed
0.3303303303303303,118.8569210981244,MaMi.CoDi,mami.codi.m.1.t.1.h.0.l.-3.r.500,periodicity,#664433,compressed
0.34534534534534533,118.87660888748563,MaMi.CoDi,mami.codi.m.1.t.1.h.0.l.-3.r.500,periodicity,#664433,compressed
0.36036036036036034,118.89742214824714,MaMi.CoDi,mami.codi.m.1.t.1.h.0.l.-3.r.500,periodicity,#664433,compressed
0.37537537537537535,118.9189058922452,MaMi.CoDi,mami.codi.m.1.t.1.h.0.l.-3.r.500,periodicity,#664433,compressed
0.39039039039039036,118.94059285430114,MaMi.CoDi,mami.codi.m.1.t.1.h.0.l.-3.r.500,periodicity,#664433,compressed
0.40540540540540543,118.96201416121315,MaMi.CoDi,mami.codi.m.1.t.1.h.0.l.-3.r.500,periodicity,#664433,compressed
0.42042042042042044,118.98271063851304,MaMi.CoDi,mami.codi.m.1.t.1.h.0.l.-3.r.500,periodicity,#664433,compressed
0.43543543543543545,119.0022443692302,MaMi.CoDi,mami.codi.m.1.t.1.h.0.l.-3.r.500,periodicity,#664433,compressed
0.45045045045045046,119.02021008613728,MaMi.CoDi,mami.codi.m.1.t.1.h.0.l.-3.r.500,periodicity,#664433,compressed
0.46546546546546547,119.03624596684239,MaMi.CoDi,mami.codi.m.1.t.1.h.0.l.-3.r.500,periodicity,#664433,compressed
0.4804804804804805,119.0500434111294,MaMi.CoDi,mami.codi.m.1.t.1.h.0.l.-3.r.500,periodicity,#664433,compressed
0.4954954954954955,119.06135541207355,MaMi.CoDi,mami.codi.m.1.t.1.h.0.l.-3.r.500,periodicity,#664433,compressed
0.5105105105105106,119.0700031851297,MaMi.CoDi,mami.codi.m.1.t.1.h.0.l.-3.r.500,periodicity,#664433,compressed
0.5255255255255256,119.07588078969268,MaMi.CoDi,mami.codi.m.1.t.1.h.0.l.-3.r.500,periodicity,#664433,compressed
0.5405405405405406,119.07895756152358,MaMi.CoDi,mami.codi.m.1.t.1.h.0.l.-3.r.500,periodicity,#664433,compressed
0.5555555555555556,119.07927826714686,MaMi.CoDi,mami.codi.m.1.t.1.h.0.l.-3.r.500,periodicity,#664433,compressed
0.5705705705705706,119.0769609876249,MaMi.CoDi,mami.codi.m.1.t.1.h.0.l.-3.r.500,periodicity,#664433,compressed
