interval,output,model_id,model_label,model_theory,model_colour,timbre_label
0,104.18405120683884,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.-2.r.650,periodicity,#664433,compressed
0.015015015015015015,104.1216325000754,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.-2.r.650,periodicity,#664433,compressed
0.03003003003003003,104.05981716530913,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.-2.r.650,periodicity,#664433,compressed
0.04504504504504504,103.9985723326925,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.-2.r.650,periodicity,#664433,compressed
0.06006006006006006,103.93786587677157,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.-2.r.650,periodicity,#664433,compressed
0.07507507507507508,103.87766766769984,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.-2.r.650,periodicity,#664433,compressed
0.09009009009009009,103.81795094576717,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.-2.r.650,periodicity,#664433,compressed
0.10510510510510511,103.75869379524065,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.-2.r.650,periodicity,#664433,compressed
0.12012012012012012,103.69988068471687,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.-2.r.650,periodicity,#664433,compressed
0.13513513513513514,103.6415040320475,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.-2.r.650,periodicity,#664433,compressed
0.15015015015015015,103.58356574289483,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.-2.r.650,periodicity,#664433,compressed
0.16516516516516516,103.5260786637011,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.-2.r.650,periodicity,#664433,compressed
0.18018018018018017,103.4690678830287,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.-2.r.650,periodicity,#664433,compressed
0.19519519519519518,103.41257181062083,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.-2.r.650,periodicity,#664433,compressed
0.21021021021021022,103.35664296196104,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.-2.r.650,periodicity,#664433,compressed
