interval,output,model_id,model_label,model_theory,model_colour,timbre_label
0,122.79679908440963,MaMi.CoDi,mami.codi.m.1.t.1.h.0.l.-3.r.300,periodicity,#664433,compressed
0.015015015015015015,122.77648877326398,MaMi.CoDi,mami.codi.m.1.t.1.h.0.l.-3.r.300,periodicity,#664433,compressed
0.03003003003003003,122.75860806386297,MaMi.CoDi,mami.codi.m.1.t.1.h.0.l.-3.r.300,periodicity,#664433,compressed
0.04504504504504504,122.74324357397066,MaMi.CoDi,mami.codi.m.1.t.1.h.0.l.-3.r.300,periodicity,#664433,compressed
0.06006006006006006,122.73047218862314,MaMi.CoDi,mami.codi.m.1.t.1.h.0.l.-3.r.300,periodicity,#664433,compressed
0.07507507507507508,122.72035896473932,MaMi.CoDi,mami.codi.m.1.t.1.h.0.l.-3.r.300,periodicity,#664433,compressed
0.09009009009009009,122.71295489544731,MaMi.CoDi,mami.codi.m.1.t.1.h.0.l.-3.r.300,periodicity,#664433,compressed
0.10510510510510511,122.7082945646829,MaMi.CoDi,mami.codi.m.1.t.1.h.0.l.-3.r.300,periodicity,#664433,compressed
0.12012012012012012,122.70639373375766,MaMi.CoDi,mami.codi.m.1.t.1.h.0.l.-3.r.300,periodicity,#664433,compressed
0.13513513513513514,122.70724691361659,MaMi.CoDi,mami.codi.m.1.t.1.h.0.l.-3.r.300,periodicity,#664433,compressed
0.15015015015015015,122.7108249889493,MaMi.CoDi,mami.codi.m.1.t.1.h.0.l.-3.r.300,periodicity,#664433,compressed
0.16516516516516516,122.71707297253698,MaMi.CoDi,mami.codi.m.1.t.1.h.0.l.-3.r.300,periodicity,#664433,compressed
0.18018018018018017,122.72590797939752,MaMi.CoDi,mami.codi.m.1.t.1.h.0.l.-3.r.300,periodicity,#664433,compressed
0.19519519519519518,122.73721751948673,MaMi.CoDi,mami.codi.m.1.t.1.h.0.l.-3.r.300,periodicity,#664433,compressed
0.21021021021021022,122.75085821384478,MaMi.CoDi,mami.codi.m.1.t.1.h.0.l.-3.r.300,periodicity,#664433,compressed
0.22522522522522523,122.76665504105816,MaMi.CoDi,mami.codi.m.1.t.1.h.0.l.-3.r.300,periodicity,#664433,compressed
0.24024024024024024,122.78440121768682,MaMi.CoDi,mami.codi.m.1.t.1.h.0.l.-3.r.300,periodicity,#664433,compressed
0.2552552552552553,122.80385880700425,MaMi.CoDi,mami.codi.m.1.t.1.h.0.l.-3.r.300,periodicity,#664433,compressed
