interval,output,model_id,model_label,model_theory,model_colour,timbre_label
0,102.50043534747958,MaMi.CoDi,mami.codi.m.1.t.3.h.1.l.-2.r.500,periodicity,#664433,compressed
0.015015015015015015,102.46463933732292,MaMi.CoDi,mami.codi.m.1.t.3.h.1.l.-2.r.500,periodicity,#664433,compressed
0.03003003003003003,102.43145857919107,MaMi.CoDi,mami.codi.m.1.t.3.h.1.l.-2.r.500,periodicity,#664433,compressed
0.04504504504504504,102.40098715128475,MaMi.CoDi,mami.codi.m.1.t.3.h.1.l.-2.r.500,periodicity,#664433,compressed
0.06006006006006006,102.37330956546654,MaMi.CoDi,mami.codi.m.1.t.3.h.1.l.-2.r.500,periodicity,#664433,compressed
0.07507507507507508,102.34849783765291,MaMi.CoDi,mami.codi.m.1.t.3.h.1.l.-2.r.500,periodicity,#664433,compressed
0.09009009009009009,102.32660826067122,MaMi.CoDi,mami.codi.m.1.t.3.h.1.l.-2.r.500,periodicity,#664433,compressed
0.10510510510510511,102.30767792100826,MaMi.CoDi,mami.codi.m.1.t.3.h.1.l.-2.r.500,periodicity,#664433,compressed
0.12012012012012012,102.29172102267276,MaMi.CoDi,mami.codi.m.1.t.3.h.1.l.-2.r.500,periodicity,#664433,compressed
0.13513513513513514,102.2787251058121,MaMi.CoDi,mami.codi.m.1.t.3.h.1.l.-2.r.500,periodicity,#664433,compressed
0.15015015015015015,102.2686472739466,MaMi.CoDi,mami.codi.m.1.t.3.h.1.l.-2.r.500,periodicity,#664433,compressed
0.16516516516516516,102.26141057052867,MaMi.CoDi,mami.codi.m.1.t.3.h.1.l.-2.r.500,periodicity,#664433,compressed
0.18018018018018017,102.25690067140117,MaMi.CoDi,mami.codi.m.1.t.3.h.1.l.-2.r.500,periodicity,#664433,compressed
0.19519519519519518,102.25496308263959,MaMi.CoDi,mami.codi.m.1.t.3.h.1.l.-2.r.500,periodicity,#664433,compressed
0.21021021021021022,102.25540105088992,MaMi.CoDi,mami.codi.m.1.t.3.h.1.l.-2.r.500,periodicity,#664433,compressed
0.22522522522522523,102.25797440314906,MaMi.CoDi,mami.codi.m.1.t.3.h.1.l.-2.r.500,periodicity,#664433,compressed
0.24024024024024024,102.26239953241448,MaMi.CoDi,mami.codi.m.1.t.3.h.1.l.-2.r.500,periodicity,#664433,compressed
0.2552552552552553,102.26835073237494,MaMi.CoDi,mami.codi.m.1.t.3.h.1.l.-2.r.500,periodicity,#664433,compressed
0.2702702702702703,102.27546305645396,MaMi.CoDi,mami.codi.m.1.t.3.h.1.l.-2.r.500,periodicity,#664433,compressed
0.2852852852852853,102.28333683285499,MaMi.CoDi,mami.codi.m.1.t.3.h.1.l.-2.r.500,periodicity,#664433,compressed
0.3003003003003003,102.29154390769608,MaMi.CoDi,mami.codi.m.1.t.3.h.1.l.-2.r.500,periodicity,#664433,compressed
0.3153153153153153,102.2996356139688,MaMi.CoDi,mami.codi.m.1.t.3.h.1.l.-2.r.500,periodicity,#664433,compressed
0.3303303303303303,102.30715237739011,MaMi.CoDi,mami.codi.m.1.t.3.h.1.l.-2.r.500,periodicity,#664433,compressed
0.34534534534534533,102.31363477518089,MaMi.CoDi,mami.codi.m.1.t.3.h.1.l.-2.r.500,periodicity,#664433,compressed
0.36036036036036034,102.31863576549937,MaMi.CoDi,mami.codi.m.1.t.3.h.1.l.-2.r.500,periodicity,#664433,compressed
0.37537537537537535,102.32173370988455,MaMi.CoDi,mami.codi.m.1.t.3.h.1.l.-2.r.500,periodicity,#664433,compressed
0.39039039039039036,102.32254572525709,MaMi.CoDi,mami.codi.m.1.t.3.h.1.l.-2.r.500,periodicity,#664433,compressed
0.40540540540540543,102.32074083256694,MaMi.CoDi,mami.codi.m.1.t.3.h.1.l.-2.r.500,periodicity,#664433,compressed
0.42042042042042044,102.31605232221423,MaMi.CoDi,mami.codi.m.1.t.3.h.1.l.-2.r.500,periodicity,#664433,compressed
0.43543543543543545,102.30828873702497,MaMi.CoDi,mami.codi.m.1.t.3.h.1.l.-2.r.500,periodicity,#664433,compressed
0.45045045045045046,102.29734288532848,MaMi.CoDi,mami.codi.m.1.t.3.h.1.l.-2.r.500,periodicity,#664433,compressed
0.46546546546546547,102.28319834114588,MaMi.CoDi,mami.codi.m.1.t.3.h.1.l.-2.r.500,periodicity,#664433,compressed
0.4804804804804805,102.26593296513008,MaMi.CoDi,mami.codi.m.1.t.3.h.1.l.-2.r.500,periodicity,#664433,compressed
0.4954954954954955,102.24571908603963,MaMi.CoDi,mami.codi.m.1.t.3.h.1.l.-2.r.500,periodicity,#664433,compressed
0.5105105105105106,102.22282011362253,MaMi.CoDi,mami.codi.m.1.t.3.h.1.l.-2.r.500,periodicity,#664433,compressed
0.5255255255255256,102.19758350360918,MaMi.CoDi,mami.codi.m.1.t.3.h.1.l.-2.r.500,periodicity,#664433,compressed
0.5405405405405406,102.17043015670725,MaMi.CoDi,mami.codi.m.1.t.3.h.1.l.-2.r.500,periodicity,#664433,compressed
0.5555555555555556,102.14184049793947,MaMi.CoDi,mami.codi.m.1.t.3.h.1.l.-2.r.500,periodicity,#664433,compressed
0.5705705705705706,102.11233764205973,MaMi.CoDi,mami.codi.m.1.t.3.h.1.l.-2.r.500,periodicity,#664433,compressed
0.5855855855855856,102.08246819703325,MaMi.CoDi,mami.codi.m.1.t.3.h.1.l.-2.r.500,periodicity,#664433,compressed
0.6006006006006006,102.05278138326705,MaMi.CoDi,mami.codi.m.1.t.3.h.1.l.-2.r.500,periodicity,#664433,compressed
0.6156156156156156,102.02380724496534,MaMi.CoDi,mami.codi.m.1.t.3.h.1.l.-2.r.500,periodicity,#664433,compressed
0.6306306306306306,101.9960347965296,MaMi.CoDi,mami.codi.m.1.t.3.h.1.l.-2.r.500,periodicity,#664433,compressed
0.6456456456456456,101.9698909776204,MaMi.CoDi,mami.codi.m.1.t.3.h.1.l.-2.r.500,periodicity,#664433,compressed
0.6606606606606606,101.9457212833,MaMi.CoDi,mami.codi.m.1.t.3.h.1.l.-2.r.500,periodicity,#664433,compressed
0.6756756756756757,101.92377289022986,MaMi.CoDi,mami.codi.m.1.t.3.h.1.l.-2.r.500,periodicity,#664433,compressed
0.6906906906906907,101.9041810176051,MaMi.CoDi,mami.codi.m.1.t.3.h.1.l.-2.r.500,periodicity,#664433,compressed
0.7057057057057057,101.88695914545167,MaMi.CoDi,mami.codi.m.1.t.3.h.1.l.-2.r.500,periodicity,#664433,compressed
0.7207207207207207,101.87199356781008,MaMi.CoDi,mami.codi.m.1.t.3.h.1.l.-2.r.500,periodicity,#664433,compressed
0.7357357357357357,101.85904259031501,MaMi.CoDi,mami.codi.m.1.t.3.h.1.l.-2.r.500,periodicity,#664433,compressed
0.7507507507507507,101.84774049807147,MaMi.CoDi,mami.codi.m.1.t.3.h.1.l.-2.r.500,periodicity,#664433,compressed
0.7657657657657657,101.83760622874782,MaMi.CoDi,mami.codi.m.1.t.3.h.1.l.-2.r.500,periodicity,#664433,compressed
0.7807807807807807,101.82805649611564,MaMi.CoDi,mami.codi.m.1.t.3.h.1.l.-2.r.500,periodicity,#664433,compressed
0.7957957957957957,101.81842292964654,MaMi.CoDi,mami.codi.m.1.t.3.h.1.l.-2.r.500,periodicity,#664433,compressed
0.8108108108108109,101.8079726345571,MaMi.CoDi,mami.codi.m.1.t.3.h.1.l.-2.r.500,periodicity,#664433,compressed
0.8258258258258259,101.7959314414029,MaMi.CoDi,mami.codi.m.1.t.3.h.1.l.-2.r.500,periodicity,#664433,compressed
0.8408408408408409,101.78150901117961,MaMi.CoDi,mami.codi.m.1.t.3.h.1.l.-2.r.500,periodicity,#664433,compressed
0.8558558558558559,101.76392489549335,MaMi.CoDi,mami.codi.m.1.t.3.h.1.l.-2.r.500,periodicity,#664433,compressed
0.8708708708708709,101.74243462442375,MaMi.CoDi,mami.codi.m.1.t.3.h.1.l.-2.r.500,periodicity,#664433,compressed
0.8858858858858859,101.71635490783038,MaMi.CoDi,mami.codi.m.1.t.3.h.1.l.-2.r.500,periodicity,#664433,compressed
0.9009009009009009,101.68508708762201,MaMi.CoDi,mami.codi.m.1.t.3.h.1.l.-2.r.500,periodicity,#664433,compressed
0.9159159159159159,101.64813806544387,MaMi.CoDi,mami.codi.m.1.t.3.h.1.l.-2.r.500,periodicity,#664433,compressed
0.9309309309309309,101.60513804716669,MaMi.CoDi,mami.codi.m.1.t.3.h.1.l.-2.r.500,periodicity,#664433,compressed
0.9459459459459459,101.55585458583894,MaMi.CoDi,mami.codi.m.1.t.3.h.1.l.-2.r.500,periodicity,#664433,compressed
0.960960960960961,101.50020256078753,MaMi.CoDi,mami.codi.m.1.t.3.h.1.l.-2.r.500,periodicity,#664433,compressed
0.975975975975976,101.43824989417924,MaMi.CoDi,mami.codi.m.1.t.3.h.1.l.-2.r.500,periodicity,#664433,compressed
0.990990990990991,101.3702189694329,MaMi.CoDi,mami.codi.m.1.t.3.h.1.l.-2.r.500,periodicity,#664433,compressed
1.006006006006006,101.29648387072803,MaMi.CoDi,mami.codi.m.1.t.3.h.1.l.-2.r.500,periodicity,#664433,compressed
1.021021021021021,101.21756370266002,MaMi.CoDi,mami.codi.m.1.t.3.h.1.l.-2.r.500,periodicity,#664433,compressed
1.0360360360360361,101.13411236833548,MaMi.CoDi,mami.codi.m.1.t.3.h.1.l.-2.r.500,periodicity,#664433,compressed
1.0510510510510511,101.04690527878671,MaMi.CoDi,mami.codi.m.1.t.3.h.1.l.-2.r.500,periodicity,#664433,compressed
1.0660660660660661,100.95682353410407,MaMi.CoDi,mami.codi.m.1.t.3.h.1.l.-2.r.500,periodicity,#664433,compressed
1.0810810810810811,100.86483615635397,MaMi.CoDi,mami.codi.m.1.t.3.h.1.l.-2.r.500,periodicity,#664433,compressed
1.0960960960960962,100.77198096693319,MaMi.CoDi,mami.codi.m.1.t.3.h.1.l.-2.r.500,periodicity,#664433,compressed
1.1111111111111112,100.67934468867047,MaMi.CoDi,mami.codi.m.1.t.3.h.1.l.-2.r.500,periodicity,#664433,compressed
1.1261261261261262,100.58804281897132,MaMi.CoDi,mami.codi.m.1.t.3.h.1.l.-2.r.500,periodicity,#664433,compressed
1.1411411411411412,100.4991997686891,MaMi.CoDi,mami.codi.m.1.t.3.h.1.l.-2.r.500,periodicity,#664433,compressed
1.1561561561561562,100.41392969672917,MaMi.CoDi,mami.codi.m.1.t.3.h.1.l.-2.r.500,periodicity,#664433,compressed
1.1711711711711712,100.33331839735366,MaMi.CoDi,mami.codi.m.1.t.3.h.1.l.-2.r.500,periodicity,#664433,compressed
1.1861861861861862,100.25840652030232,MaMi.CoDi,mami.codi.m.1.t.3.h.1.l.-2.r.500,periodicity,#664433,compressed
1.2012012012012012,100.19017432734674,MaMi.CoDi,mami.codi.m.1.t.3.h.1.l.-2.r.500,periodicity,#664433,compressed
1.2162162162162162,100.1295281163149,MaMi.CoDi,mami.codi.m.1.t.3.h.1.l.-2.r.500,periodicity,#664433,compressed
1.2312312312312312,100.07728837785211,MaMi.CoDi,mami.codi.m.1.t.3.h.1.l.-2.r.500,periodicity,#664433,compressed
1.2462462462462462,100.03417969331122,MaMi.CoDi,mami.codi.m.1.t.3.h.1.l.-2.r.500,periodicity,#664433,compressed
1.2612612612612613,100.00082233553114,MaMi.CoDi,mami.codi.m.1.t.3.h.1.l.-2.r.500,periodicity,#664433,compressed
1.2762762762762763,99.97772549849587,MaMi.CoDi,mami.codi.m.1.t.3.h.1.l.-2.r.500,periodicity,#664433,compressed
1.2912912912912913,99.9652820569432,MaMi.CoDi,mami.codi.m.1.t.3.h.1.l.-2.r.500,periodicity,#664433,compressed
1.3063063063063063,99.96376474239158,MaMi.CoDi,mami.codi.m.1.t.3.h.1.l.-2.r.500,periodicity,#664433,compressed
1.3213213213213213,99.97332361684414,MaMi.CoDi,mami.codi.m.1.t.3.h.1.l.-2.r.500,periodicity,#664433,compressed
1.3363363363363363,99.993984728397,MaMi.CoDi,mami.codi.m.1.t.3.h.1.l.-2.r.500,periodicity,#664433,compressed
1.3513513513513513,100.02564984275338,MaMi.CoDi,mami.codi.m.1.t.3.h.1.l.-2.r.500,periodicity,#664433,compressed
1.3663663663663663,100.06809715975028,MaMi.CoDi,mami.codi.m.1.t.3.h.1.l.-2.r.500,periodicity,#664433,compressed
1.3813813813813813,100.12098294298262,MaMi.CoDi,mami.codi.m.1.t.3.h.1.l.-2.r.500,periodicity,#664433,compressed
1.3963963963963963,100.18384401201095,MaMi.CoDi,mami.codi.m.1.t.3.h.1.l.-2.r.500,periodicity,#664433,compressed
