interval,output,model_id,model_label,model_theory,model_colour,timbre_label
0,115.14854205031662,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.-3.r.300,periodicity,#664433,compressed
0.015015015015015015,115.07496183709206,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.-3.r.300,periodicity,#664433,compressed
0.03003003003003003,115.00416049607146,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.-3.r.300,periodicity,#664433,compressed
0.04504504504504504,114.9362462114324,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.-3.r.300,periodicity,#664433,compressed
0.06006006006006006,114.87131481015238,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.-3.r.300,periodicity,#664433,compressed
0.07507507507507508,114.80944794321432,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.-3.r.300,periodicity,#664433,compressed
0.09009009009009009,114.75071130781167,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.-3.r.300,periodicity,#664433,compressed
0.10510510510510511,114.69515295962054,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.-3.r.300,periodicity,#664433,compressed
0.12012012012012012,114.64280177041951,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.-3.r.300,periodicity,#664433,compressed
0.13513513513513514,114.59366609163807,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.-3.r.300,periodicity,#664433,compressed
0.15015015015015015,114.54773268829321,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.-3.r.300,periodicity,#664433,compressed
0.16516516516516516,114.5049660097072,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.-3.r.300,periodicity,#664433,compressed
0.18018018018018017,114.46530786282364,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.-3.r.300,periodicity,#664433,compressed
0.19519519519519518,114.4286775503248,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.-3.r.300,periodicity,#664433,compressed
0.21021021021021022,114.39497252863026,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.-3.r.300,periodicity,#664433,compressed
0.22522522522522523,114.36406962987519,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.-3.r.300,periodicity,#664433,compressed
0.24024024024024024,114.33582687695271,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.-3.r.300,periodicity,#664433,compressed
0.2552552552552553,114.31008590170063,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.-3.r.300,periodicity,#664433,compressed
0.2702702702702703,114.28667495363277,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.-3.r.300,periodicity,#664433,compressed
0.2852852852852853,114.26541246087878,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.-3.r.300,periodicity,#664433,compressed
0.3003003003003003,114.24611107709408,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.-3.r.300,periodicity,#664433,compressed
0.3153153153153153,114.22858211925178,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.-3.r.300,periodicity,#664433,compressed
0.3303303303303303,114.2126402728385,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.-3.r.300,periodicity,#664433,compressed
0.34534534534534533,114.19810841464873,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.-3.r.300,periodicity,#664433,compressed
0.36036036036036034,114.18482238078208,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.-3.r.300,periodicity,#664433,compressed
0.37537537537537535,114.17263549020458,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.-3.r.300,periodicity,#664433,compressed
0.39039039039039036,114.16142262386089,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.-3.r.300,periodicity,#664433,compressed
0.40540540540540543,114.15108365704707,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.-3.r.300,periodicity,#664433,compressed
0.42042042042042044,114.14154604952516,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.-3.r.300,periodicity,#664433,compressed
0.43543543543543545,114.13276641421727,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.-3.r.300,periodicity,#664433,compressed
0.45045045045045046,114.12473091138837,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.-3.r.300,periodicity,#664433,compressed
0.46546546546546547,114.11745435071099,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.-3.r.300,periodicity,#664433,compressed
0.4804804804804805,114.11097792775966,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.-3.r.300,periodicity,#664433,compressed
0.4954954954954955,114.10536557314217,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.-3.r.300,periodicity,#664433,compressed
0.5105105105105106,114.10069895010052,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.-3.r.300,periodicity,#664433,compressed
0.5255255255255256,114.09707119805002,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.-3.r.300,periodicity,#664433,compressed
0.5405405405405406,114.09457958290312,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.-3.r.300,periodicity,#664433,compressed
0.5555555555555556,114.09331727753265,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.-3.r.300,periodicity,#664433,compressed
0.5705705705705706,114.093364554503,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.-3.r.300,periodicity,#664433,compressed
0.5855855855855856,114.09477972517817,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.-3.r.300,periodicity,#664433,compressed
0.6006006006006006,114.09759020134919,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.-3.r.300,periodicity,#664433,compressed
0.6156156156156156,114.10178408455019,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.-3.r.300,periodicity,#664433,compressed
0.6306306306306306,114.10730270138316,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.-3.r.300,periodicity,#664433,compressed
0.6456456456456456,114.11403449809782,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.-3.r.300,periodicity,#664433,compressed
0.6606606606606606,114.12181068263071,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.-3.r.300,periodicity,#664433,compressed
0.6756756756756757,114.13040295650625,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.-3.r.300,periodicity,#664433,compressed
0.6906906906906907,114.13952361269327,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.-3.r.300,periodicity,#664433,compressed
0.7057057057057057,114.14882819017585,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.-3.r.300,periodicity,#664433,compressed
0.7207207207207207,114.15792077439671,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.-3.r.300,periodicity,#664433,compressed
0.7357357357357357,114.16636191884103,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.-3.r.300,periodicity,#664433,compressed
0.7507507507507507,114.17367904196986,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.-3.r.300,periodicity,#664433,compressed
0.7657657657657657,114.17937903145163,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.-3.r.300,periodicity,#664433,compressed
0.7807807807807807,114.18296267069589,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.-3.r.300,periodicity,#664433,compressed
0.7957957957957957,114.18394039777037,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.-3.r.300,periodicity,#664433,compressed
0.8108108108108109,114.18184882027003,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.-3.r.300,periodicity,#664433,compressed
0.8258258258258259,114.17626734731152,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.-3.r.300,periodicity,#664433,compressed
0.8408408408408409,114.16683426609133,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.-3.r.300,periodicity,#664433,compressed
0.8558558558558559,114.15326158843051,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.-3.r.300,periodicity,#664433,compressed
0.8708708708708709,114.13534802374924,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.-3.r.300,periodicity,#664433,compressed
0.8858858858858859,114.11298949836048,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.-3.r.300,periodicity,#664433,compressed
0.9009009009009009,114.08618673432866,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.-3.r.300,periodicity,#664433,compressed
0.9159159159159159,114.05504952009981,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.-3.r.300,periodicity,#664433,compressed
0.9309309309309309,114.01979744377898,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.-3.r.300,periodicity,#664433,compressed
0.9459459459459459,113.98075701124898,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.-3.r.300,periodicity,#664433,compressed
0.960960960960961,113.93835522744264,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.-3.r.300,periodicity,#664433,compressed
0.975975975975976,113.893109871876,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.-3.r.300,periodicity,#664433,compressed
0.990990990990991,113.84561684113424,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.-3.r.300,periodicity,#664433,compressed
1.006006006006006,113.79653505417716,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.-3.r.300,periodicity,#664433,compressed
1.021021021021021,113.74656951503013,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.-3.r.300,periodicity,#664433,compressed
1.0360360360360361,113.69645319704485,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.-3.r.300,periodicity,#664433,compressed
1.0510510510510511,113.64692845052085,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.-3.r.300,periodicity,#664433,compressed
1.0660660660660661,113.59872863997471,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.-3.r.300,periodicity,#664433,compressed
1.0810810810810811,113.55256068939312,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.-3.r.300,periodicity,#664433,compressed
1.0960960960960962,113.5090891557634,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.-3.r.300,periodicity,#664433,compressed
1.1111111111111112,113.46892236685815,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.-3.r.300,periodicity,#664433,compressed
1.1261261261261262,113.43260105361489,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.-3.r.300,periodicity,#664433,compressed
1.1411411411411412,113.40058978630418,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.-3.r.300,periodicity,#664433,compressed
1.1561561561561562,113.37327139325612,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.-3.r.300,periodicity,#664433,compressed
1.1711711711711712,113.35094440756967,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.-3.r.300,periodicity,#664433,compressed
1.1861861861861862,113.33382345704473,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.-3.r.300,periodicity,#664433,compressed
1.2012012012012012,113.32204239117061,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.-3.r.300,periodicity,#664433,compressed
1.2162162162162162,113.3156598311663,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.-3.r.300,periodicity,#664433,compressed
1.2312312312312312,113.31466673877544,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.-3.r.300,periodicity,#664433,compressed
1.2462462462462462,113.31899552967593,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.-3.r.300,periodicity,#664433,compressed
1.2612612612612613,113.3285302099173,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.-3.r.300,periodicity,#664433,compressed
1.2762762762762763,113.34311698966029,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.-3.r.300,periodicity,#664433,compressed
1.2912912912912913,113.36257482769784,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.-3.r.300,periodicity,#664433,compressed
1.3063063063063063,113.3867053819488,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.-3.r.300,periodicity,#664433,compressed
1.3213213213213213,113.41530188383173,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.-3.r.300,periodicity,#664433,compressed
1.3363363363363363,113.44815651601802,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.-3.r.300,periodicity,#664433,compressed
1.3513513513513513,113.48506595092005,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.-3.r.300,periodicity,#664433,compressed
1.3663663663663663,113.52583479838901,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.-3.r.300,periodicity,#664433,compressed
1.3813813813813813,113.57027681215816,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.-3.r.300,periodicity,#664433,compressed
1.3963963963963963,113.61821381200662,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.-3.r.300,periodicity,#664433,compressed
1.4114114114114114,113.66947238868337,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.-3.r.300,periodicity,#664433,compressed
1.4264264264264264,113.72387856745716,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.-3.r.300,periodicity,#664433,compressed
1.4414414414414414,113.78125070978467,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.-3.r.300,periodicity,#664433,compressed
1.4564564564564564,113.84139102712203,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.-3.r.300,periodicity,#664433,compressed
1.4714714714714714,113.90407616249915,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.-3.r.300,periodicity,#664433,compressed
1.4864864864864864,113.96904736055396,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.-3.r.300,periodicity,#664433,compressed
1.5015015015015014,114.03600079204683,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.-3.r.300,periodicity,#664433,compressed
1.5165165165165164,114.1045786217099,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.-3.r.300,periodicity,#664433,compressed
1.5315315315315314,114.17436140658404,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.-3.r.300,periodicity,#664433,compressed
1.5465465465465464,114.24486238452553,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.-3.r.300,periodicity,#664433,compressed
1.5615615615615615,114.31552415907231,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.-3.r.300,periodicity,#664433,compressed
1.5765765765765765,114.38571820818615,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.-3.r.300,periodicity,#664433,compressed
1.5915915915915915,114.45474754252942,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.-3.r.300,periodicity,#664433,compressed
1.6066066066066067,114.5218527170761,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.-3.r.300,periodicity,#664433,compressed
1.6216216216216217,114.5862212623094,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.-3.r.300,periodicity,#664433,compressed
1.6366366366366367,114.64700045334894,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.-3.r.300,periodicity,#664433,compressed
1.6516516516516517,114.70331318323724,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.-3.r.300,periodicity,#664433,compressed
1.6666666666666667,114.7542765570077,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.-3.r.300,periodicity,#664433,compressed
1.6816816816816818,114.7990226830466,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.-3.r.300,periodicity,#664433,compressed
1.6966966966966968,114.8367210145241,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.-3.r.300,periodicity,#664433,compressed
1.7117117117117118,114.86660149272575,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.-3.r.300,periodicity,#664433,compressed
1.7267267267267268,114.88797767157284,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.-3.r.300,periodicity,#664433,compressed
1.7417417417417418,114.90026896289343,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.-3.r.300,periodicity,#664433,compressed
1.7567567567567568,114.90302113808819,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.-3.r.300,periodicity,#664433,compressed
1.7717717717717718,114.89592425505029,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.-3.r.300,periodicity,#664433,compressed
1.7867867867867868,114.87882724909178,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.-3.r.300,periodicity,#664433,compressed
1.8018018018018018,114.85174853094216,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.-3.r.300,periodicity,#664433,compressed
1.8168168168168168,114.81488206965592,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.-3.r.300,periodicity,#664433,compressed
1.8318318318318318,114.768598597987,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.-3.r.300,periodicity,#664433,compressed
1.8468468468468469,114.71344175568422,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.-3.r.300,periodicity,#664433,compressed
1.8618618618618619,114.65011917457399,MaMi.CoDi,mami.codi.m.1.t.2.h.2.l.-3.r.300,periodicity,#664433,compressed
