interval,output,model_id,model_label,model_theory,model_colour,timbre_label
0,119.56640143386574,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.-3.r.100,periodicity,#664433,compressed
0.015015015015015015,119.50090433140251,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.-3.r.100,periodicity,#664433,compressed
0.03003003003003003,119.43334330390545,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.-3.r.100,periodicity,#664433,compressed
0.04504504504504504,119.36381640102964,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.-3.r.100,periodicity,#664433,compressed
0.06006006006006006,119.29245076554962,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.-3.r.100,periodicity,#664433,compressed
0.07507507507507508,119.21940500323235,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.-3.r.100,periodicity,#664433,compressed
0.09009009009009009,119.14487132600316,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.-3.r.100,periodicity,#664433,compressed
0.10510510510510511,119.0690773718002,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.-3.r.100,periodicity,#664433,compressed
0.12012012012012012,118.99228759643202,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.-3.r.100,periodicity,#664433,compressed
0.13513513513513514,118.91480412754571,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.-3.r.100,periodicity,#664433,compressed
0.15015015015015015,118.8369669694633,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.-3.r.100,periodicity,#664433,compressed
0.16516516516516516,118.7591534511169,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.-3.r.100,periodicity,#664433,compressed
0.18018018018018017,118.68177681848391,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.-3.r.100,periodicity,#664433,compressed
0.19519519519519518,118.60528388847025,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.-3.r.100,periodicity,#664433,compressed
0.21021021021021022,118.53015170347497,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.-3.r.100,periodicity,#664433,compressed
0.22522522522522523,118.45688315483363,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.-3.r.100,periodicity,#664433,compressed
0.24024024024024024,118.38600157841326,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.-3.r.100,periodicity,#664433,compressed
0.2552552552552553,118.31804436566509,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.-3.r.100,periodicity,#664433,compressed
0.2702702702702703,118.2535556766753,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.-3.r.100,periodicity,#664433,compressed
0.2852852852852853,118.19307838591325,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.-3.r.100,periodicity,#664433,compressed
0.3003003003003003,118.13714543371132,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.-3.r.100,periodicity,#664433,compressed
0.3153153153153153,118.0862707940776,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.-3.r.100,periodicity,#664433,compressed
0.3303303303303303,118.04094029926289,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.-3.r.100,periodicity,#664433,compressed
0.34534534534534533,118.00160258093977,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.-3.r.100,periodicity,#664433,compressed
0.36036036036036034,117.96866039481168,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.-3.r.100,periodicity,#664433,compressed
0.37537537537537535,117.9424625887552,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.-3.r.100,periodicity,#664433,compressed
0.39039039039039036,117.9232969540351,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.-3.r.100,periodicity,#664433,compressed
0.40540540540540543,117.91138416567445,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.-3.r.100,periodicity,#664433,compressed
0.42042042042042044,117.90687297379158,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.-3.r.100,periodicity,#664433,compressed
0.43543543543543545,117.90983675561075,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.-3.r.100,periodicity,#664433,compressed
0.45045045045045046,117.92027148157916,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.-3.r.100,periodicity,#664433,compressed
0.46546546546546547,117.93809509252729,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.-3.r.100,periodicity,#664433,compressed
0.4804804804804805,117.96314823196668,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.-3.r.100,periodicity,#664433,compressed
0.4954954954954955,117.99519623181362,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.-3.r.100,periodicity,#664433,compressed
0.5105105105105106,118.03393221369845,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.-3.r.100,periodicity,#664433,compressed
0.5255255255255256,118.07898114319192,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.-3.r.100,periodicity,#664433,compressed
0.5405405405405406,118.12990466131174,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.-3.r.100,periodicity,#664433,compressed
0.5555555555555556,118.18620651608686,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.-3.r.100,periodicity,#664433,compressed
0.5705705705705706,118.24733842535989,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.-3.r.100,periodicity,#664433,compressed
0.5855855855855856,118.31270621835854,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.-3.r.100,periodicity,#664433,compressed
0.6006006006006006,118.38167612540988,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.-3.r.100,periodicity,#664433,compressed
0.6156156156156156,118.45358110995673,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.-3.r.100,periodicity,#664433,compressed
0.6306306306306306,118.52772716235413,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.-3.r.100,periodicity,#664433,compressed
0.6456456456456456,118.6033994987377,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.-3.r.100,periodicity,#664433,compressed
0.6606606606606606,118.67986862902158,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.-3.r.100,periodicity,#664433,compressed
0.6756756756756757,118.75639627485073,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.-3.r.100,periodicity,#664433,compressed
0.6906906906906907,118.83224113069868,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.-3.r.100,periodicity,#664433,compressed
0.7057057057057057,118.90666446941758,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.-3.r.100,periodicity,#664433,compressed
0.7207207207207207,118.97893559791007,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.-3.r.100,periodicity,#664433,compressed
0.7357357357357357,119.04833717003503,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.-3.r.100,periodicity,#664433,compressed
0.7507507507507507,119.11417036326999,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.-3.r.100,periodicity,#664433,compressed
0.7657657657657657,119.17575992395226,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.-3.r.100,periodicity,#664433,compressed
0.7807807807807807,119.23245908385655,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.-3.r.100,periodicity,#664433,compressed
0.7957957957957957,119.28365434897896,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.-3.r.100,periodicity,#664433,compressed
0.8108108108108109,119.32877015993712,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.-3.r.100,periodicity,#664433,compressed
0.8258258258258259,119.36727342233355,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.-3.r.100,periodicity,#664433,compressed
0.8408408408408409,119.39867790446506,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.-3.r.100,periodicity,#664433,compressed
0.8558558558558559,119.42254849840707,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.-3.r.100,periodicity,#664433,compressed
0.8708708708708709,119.4385053381412,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.-3.r.100,periodicity,#664433,compressed
0.8858858858858859,119.44622776441771,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.-3.r.100,periodicity,#664433,compressed
0.9009009009009009,119.4454581199128,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.-3.r.100,periodicity,#664433,compressed
0.9159159159159159,119.43600534963505,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.-3.r.100,periodicity,#664433,compressed
0.9309309309309309,119.41774837038304,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.-3.r.100,periodicity,#664433,compressed
0.9459459459459459,119.39063915963742,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.-3.r.100,periodicity,#664433,compressed
0.960960960960961,119.35470549919974,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.-3.r.100,periodicity,#664433,compressed
0.975975975975976,119.31005329312826,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.-3.r.100,periodicity,#664433,compressed
0.990990990990991,119.25686836430356,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.-3.r.100,periodicity,#664433,compressed
1.006006006006006,119.19541762073328,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.-3.r.100,periodicity,#664433,compressed
1.021021021021021,119.12604947300278,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.-3.r.100,periodicity,#664433,compressed
1.0360360360360361,119.04919337958934,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.-3.r.100,periodicity,#664433,compressed
1.0510510510510511,118.96535839840348,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.-3.r.100,periodicity,#664433,compressed
1.0660660660660661,118.87513063189657,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.-3.r.100,periodicity,#664433,compressed
1.0810810810810811,118.77916946998796,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.-3.r.100,periodicity,#664433,compressed
1.0960960960960962,118.67820255996436,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.-3.r.100,periodicity,#664433,compressed
1.1111111111111112,118.57301946493065,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.-3.r.100,periodicity,#664433,compressed
1.1261261261261262,118.464464011272,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.-3.r.100,periodicity,#664433,compressed
1.1411411411411412,118.35342536934132,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.-3.r.100,periodicity,#664433,compressed
1.1561561561561562,118.24082795817384,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.-3.r.100,periodicity,#664433,compressed
1.1711711711711712,118.12762031207723,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.-3.r.100,periodicity,#664433,compressed
1.1861861861861862,118.01476309190512,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.-3.r.100,periodicity,#664433,compressed
1.2012012012012012,117.90321646412204,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.-3.r.100,periodicity,#664433,compressed
1.2162162162162162,117.79392710403307,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.-3.r.100,periodicity,#664433,compressed
1.2312312312312312,117.68781510371376,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.-3.r.100,periodicity,#664433,compressed
1.2462462462462462,117.58576107868956,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.-3.r.100,periodicity,#664433,compressed
1.2612612612612613,117.48859376932757,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.-3.r.100,periodicity,#664433,compressed
1.2762762762762763,117.39707842293784,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.-3.r.100,periodicity,#664433,compressed
1.2912912912912913,117.31190622120376,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.-3.r.100,periodicity,#664433,compressed
1.3063063063063063,117.23368498586863,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.-3.r.100,periodicity,#664433,compressed
1.3213213213213213,117.16293135535352,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.-3.r.100,periodicity,#664433,compressed
1.3363363363363363,117.10006457835946,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.-3.r.100,periodicity,#664433,compressed
1.3513513513513513,117.04540202007153,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.-3.r.100,periodicity,#664433,compressed
1.3663663663663663,116.99915642501496,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.-3.r.100,periodicity,#664433,compressed
1.3813813813813813,116.96143493055095,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.-3.r.100,periodicity,#664433,compressed
1.3963963963963963,116.93223977890065,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.-3.r.100,periodicity,#664433,compressed
1.4114114114114114,116.91147063545782,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.-3.r.100,periodicity,#664433,compressed
1.4264264264264264,116.8989283885865,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.-3.r.100,periodicity,#664433,compressed
1.4414414414414414,116.89432028201065,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.-3.r.100,periodicity,#664433,compressed
1.4564564564564564,116.89726621564905,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.-3.r.100,periodicity,#664433,compressed
1.4714714714714714,116.90730604401777,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.-3.r.100,periodicity,#664433,compressed
1.4864864864864864,116.92390770228555,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.-3.r.100,periodicity,#664433,compressed
1.5015015015015014,116.94647599740196,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.-3.r.100,periodicity,#664433,compressed
1.5165165165165164,116.97436191379265,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.-3.r.100,periodicity,#664433,compressed
1.5315315315315314,117.0068722981041,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.-3.r.100,periodicity,#664433,compressed
1.5465465465465464,117.0432798035116,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.-3.r.100,periodicity,#664433,compressed
1.5615615615615615,117.08283298944755,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.-3.r.100,periodicity,#664433,compressed
1.5765765765765765,117.12476648574471,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.-3.r.100,periodicity,#664433,compressed
1.5915915915915915,117.16831113997331,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.-3.r.100,periodicity,#664433,compressed
1.6066066066066067,117.21270407244296,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.-3.r.100,periodicity,#664433,compressed
1.6216216216216217,117.25719856464846,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.-3.r.100,periodicity,#664433,compressed
1.6366366366366367,117.30107370403866,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.-3.r.100,periodicity,#664433,compressed
1.6516516516516517,117.34364370146379,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.-3.r.100,periodicity,#664433,compressed
1.6666666666666667,117.38426678845181,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.-3.r.100,periodicity,#664433,compressed
1.6816816816816818,117.42235359079449,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.-3.r.100,periodicity,#664433,compressed
1.6966966966966968,117.45737486418915,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.-3.r.100,periodicity,#664433,compressed
1.7117117117117118,117.48886846833356,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.-3.r.100,periodicity,#664433,compressed
1.7267267267267268,117.51644544934238,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.-3.r.100,periodicity,#664433,compressed
1.7417417417417418,117.53979509793776,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.-3.r.100,periodicity,#664433,compressed
1.7567567567567568,117.55868885364285,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.-3.r.100,periodicity,#664433,compressed
1.7717717717717718,117.57298293396178,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.-3.r.100,periodicity,#664433,compressed
1.7867867867867868,117.58261958271812,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.-3.r.100,periodicity,#664433,compressed
1.8018018018018018,117.58762685343261,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.-3.r.100,periodicity,#664433,compressed
1.8168168168168168,117.58811687154412,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.-3.r.100,periodicity,#664433,compressed
1.8318318318318318,117.58428255275273,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.-3.r.100,periodicity,#664433,compressed
1.8468468468468469,117.57639279276648,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.-3.r.100,periodicity,#664433,compressed
1.8618618618618619,117.5647861849434,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.-3.r.100,periodicity,#664433,compressed
1.8768768768768769,117.54986336516512,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.-3.r.100,periodicity,#664433,compressed
1.8918918918918919,117.53207812600687,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.-3.r.100,periodicity,#664433,compressed
1.906906906906907,117.51192748303762,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.-3.r.100,periodicity,#664433,compressed
1.921921921921922,117.48994091302026,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.-3.r.100,periodicity,#664433,compressed
1.936936936936937,117.46666901511749,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.-3.r.100,periodicity,#664433,compressed
1.951951951951952,117.4426718703112,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.-3.r.100,periodicity,#664433,compressed
1.966966966966967,117.4185073897628,MaMi.CoDi,mami.codi.m.1.t.1.h.1.l.-3.r.100,periodicity,#664433,compressed
