interval,output,model_id,model_label,model_theory,model_colour,timbre_label
0,97.41539047170123,MaMi.CoDi,mami.codi.m.1.t.2.h.0.l.-3.r.500,periodicity,#664433,compressed
0.015015015015015015,97.32583449206383,MaMi.CoDi,mami.codi.m.1.t.2.h.0.l.-3.r.500,periodicity,#664433,compressed
0.03003003003003003,97.24076488959572,MaMi.CoDi,mami.codi.m.1.t.2.h.0.l.-3.r.500,periodicity,#664433,compressed
0.04504504504504504,97.1602535687025,MaMi.CoDi,mami.codi.m.1.t.2.h.0.l.-3.r.500,periodicity,#664433,compressed
0.06006006006006006,97.08435499595826,MaMi.CoDi,mami.codi.m.1.t.2.h.0.l.-3.r.500,periodicity,#664433,compressed
0.07507507507507508,97.01310460227425,MaMi.CoDi,mami.codi.m.1.t.2.h.0.l.-3.r.500,periodicity,#664433,compressed
0.09009009009009009,96.94651729946239,MaMi.CoDi,mami.codi.m.1.t.2.h.0.l.-3.r.500,periodicity,#664433,compressed
0.10510510510510511,96.88458616379509,MaMi.CoDi,mami.codi.m.1.t.2.h.0.l.-3.r.500,periodicity,#664433,compressed
0.12012012012012012,96.82728134413408,MaMi.CoDi,mami.codi.m.1.t.2.h.0.l.-3.r.500,periodicity,#664433,compressed
0.13513513513513514,96.77454925583456,MaMi.CoDi,mami.codi.m.1.t.2.h.0.l.-3.r.500,periodicity,#664433,compressed
0.15015015015015015,96.72631212337558,MaMi.CoDi,mami.codi.m.1.t.2.h.0.l.-3.r.500,periodicity,#664433,compressed
0.16516516516516516,96.68246793397167,MaMi.CoDi,mami.codi.m.1.t.2.h.0.l.-3.r.500,periodicity,#664433,compressed
0.18018018018018017,96.64289086070913,MaMi.CoDi,mami.codi.m.1.t.2.h.0.l.-3.r.500,periodicity,#664433,compressed
0.19519519519519518,96.60743220654327,MaMi.CoDi,mami.codi.m.1.t.2.h.0.l.-3.r.500,periodicity,#664433,compressed
0.21021021021021022,96.57592190942515,MaMi.CoDi,mami.codi.m.1.t.2.h.0.l.-3.r.500,periodicity,#664433,compressed
0.22522522522522523,96.54817063371061,MaMi.CoDi,mami.codi.m.1.t.2.h.0.l.-3.r.500,periodicity,#664433,compressed
0.24024024024024024,96.52397245392874,MaMi.CoDi,mami.codi.m.1.t.2.h.0.l.-3.r.500,periodicity,#664433,compressed
0.2552552552552553,96.50310811432794,MaMi.CoDi,mami.codi.m.1.t.2.h.0.l.-3.r.500,periodicity,#664433,compressed
0.2702702702702703,96.48534882208286,MaMi.CoDi,mami.codi.m.1.t.2.h.0.l.-3.r.500,periodicity,#664433,compressed
0.2852852852852853,96.47046050472633,MaMi.CoDi,mami.codi.m.1.t.2.h.0.l.-3.r.500,periodicity,#664433,compressed
0.3003003003003003,96.45820843462053,MaMi.CoDi,mami.codi.m.1.t.2.h.0.l.-3.r.500,periodicity,#664433,compressed
