interval,output,model_id,model_label,model_theory,model_colour,timbre_label
0,86.78757027097848,MaMi.CoDi,mami.codi.m.1.t.2.h.0.l.-2.r.750,periodicity,#664433,compressed
0.015015015015015015,86.75020936149532,MaMi.CoDi,mami.codi.m.1.t.2.h.0.l.-2.r.750,periodicity,#664433,compressed
0.03003003003003003,86.72198508719777,MaMi.CoDi,mami.codi.m.1.t.2.h.0.l.-2.r.750,periodicity,#664433,compressed
0.04504504504504504,86.70301632208438,MaMi.CoDi,mami.codi.m.1.t.2.h.0.l.-2.r.750,periodicity,#664433,compressed
0.06006006006006006,86.69338198774278,MaMi.CoDi,mami.codi.m.1.t.2.h.0.l.-2.r.750,periodicity,#664433,compressed
0.07507507507507508,86.69311649975798,MaMi.CoDi,mami.codi.m.1.t.2.h.0.l.-2.r.750,periodicity,#664433,compressed
0.09009009009009009,86.70220524749209,MaMi.CoDi,mami.codi.m.1.t.2.h.0.l.-2.r.750,periodicity,#664433,compressed
0.10510510510510511,86.72058020786221,MaMi.CoDi,mami.codi.m.1.t.2.h.0.l.-2.r.750,periodicity,#664433,compressed
0.12012012012012012,86.74811580999105,MaMi.CoDi,mami.codi.m.1.t.2.h.0.l.-2.r.750,periodicity,#664433,compressed
0.13513513513513514,86.78462518305827,MaMi.CoDi,mami.codi.m.1.t.2.h.0.l.-2.r.750,periodicity,#664433,compressed
0.15015015015015015,86.82985693338007,MaMi.CoDi,mami.codi.m.1.t.2.h.0.l.-2.r.750,periodicity,#664433,compressed
0.16516516516516516,86.88349260759274,MaMi.CoDi,mami.codi.m.1.t.2.h.0.l.-2.r.750,periodicity,#664433,compressed
0.18018018018018017,86.9451450055718,MaMi.CoDi,mami.codi.m.1.t.2.h.0.l.-2.r.750,periodicity,#664433,compressed
0.19519519519519518,87.01435750811666,MaMi.CoDi,mami.codi.m.1.t.2.h.0.l.-2.r.750,periodicity,#664433,compressed
0.21021021021021022,87.09060457922534,MaMi.CoDi,mami.codi.m.1.t.2.h.0.l.-2.r.750,periodicity,#664433,compressed
0.22522522522522523,87.17329358986521,MaMi.CoDi,mami.codi.m.1.t.2.h.0.l.-2.r.750,periodicity,#664433,compressed
0.24024024024024024,87.26176808867159,MaMi.CoDi,mami.codi.m.1.t.2.h.0.l.-2.r.750,periodicity,#664433,compressed
0.2552552552552553,87.35531261449246,MaMi.CoDi,mami.codi.m.1.t.2.h.0.l.-2.r.750,periodicity,#664433,compressed
0.2702702702702703,87.45315910617585,MaMi.CoDi,mami.codi.m.1.t.2.h.0.l.-2.r.750,periodicity,#664433,compressed
0.2852852852852853,87.55449491706277,MaMi.CoDi,mami.codi.m.1.t.2.h.0.l.-2.r.750,periodicity,#664433,compressed
0.3003003003003003,87.6584723865546,MaMi.CoDi,mami.codi.m.1.t.2.h.0.l.-2.r.750,periodicity,#664433,compressed
0.3153153153153153,87.76421986073933,MaMi.CoDi,mami.codi.m.1.t.2.h.0.l.-2.r.750,periodicity,#664433,compressed
0.3303303303303303,87.87085399087364,MaMi.CoDi,mami.codi.m.1.t.2.h.0.l.-2.r.750,periodicity,#664433,compressed
0.34534534534534533,87.97749307544522,MaMi.CoDi,mami.codi.m.1.t.2.h.0.l.-2.r.750,periodicity,#664433,compressed
0.36036036036036034,88.08327115181987,MaMi.CoDi,mami.codi.m.1.t.2.h.0.l.-2.r.750,periodicity,#664433,compressed
