interval,output,model_id,model_label,model_theory,model_colour,timbre_label
0,114.76458073099204,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.-2.r.500,periodicity,#664433,compressed
0.015015015015015015,114.72877009575339,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.-2.r.500,periodicity,#664433,compressed
0.03003003003003003,114.69674060039064,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.-2.r.500,periodicity,#664433,compressed
0.04504504504504504,114.66860323815679,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.-2.r.500,periodicity,#664433,compressed
0.06006006006006006,114.6444418617481,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.-2.r.500,periodicity,#664433,compressed
0.07507507507507508,114.62430891517586,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.-2.r.500,periodicity,#664433,compressed
0.09009009009009009,114.60822117361619,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.-2.r.500,periodicity,#664433,compressed
0.10510510510510511,114.59615561107239,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.-2.r.500,periodicity,#664433,compressed
0.12012012012012012,114.58804553596545,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.-2.r.500,periodicity,#664433,compressed
0.13513513513513514,114.58377715337974,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.-2.r.500,periodicity,#664433,compressed
0.15015015015015015,114.58318672813668,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.-2.r.500,periodicity,#664433,compressed
0.16516516516516516,114.58605853349613,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.-2.r.500,periodicity,#664433,compressed
0.18018018018018017,114.59212377431595,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.-2.r.500,periodicity,#664433,compressed
0.19519519519519518,114.60106066917959,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.-2.r.500,periodicity,#664433,compressed
0.21021021021021022,114.61249586175676,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.-2.r.500,periodicity,#664433,compressed
0.22522522522522523,114.62600730625387,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.-2.r.500,periodicity,#664433,compressed
0.24024024024024024,114.64112873454677,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.-2.r.500,periodicity,#664433,compressed
0.2552552552552553,114.65735576353396,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.-2.r.500,periodicity,#664433,compressed
0.2702702702702703,114.67415364131423,MaMi.CoDi,mami.codi.m.1.t.1.h.3.l.-2.r.500,periodicity,#664433,compressed
